14724408738079,-0.0015271619195118546,0.000839939049910754,-0.0009926552884280682
14724408743183,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14724408748964,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14724408754485,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
14724408763756,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
14724408767141,0.0015271619195118546,0.001450803829357028,0.00022907429956831038
14724408771464,0.0015271619195118546,-0.00038179047987796366,-0.00038179047987796366
14724408774120,0.000305432389723137,0.001450803829357028,-0.00038179047987796366
14724408787818,0.0015271619195118546,0.000839939049910754,0.00022907429956831038
14724408790527,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14724408796100,0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
14724408801412,0.0009162971982732415,-0.00038179047987796366,-0.0016035200096666813
14724408812714,-0.0009162971982732415,0.002061668550595641,-0.0009926552884280682
14724408817245,-0.0009162971982732415,-0.0009926552884280682,0.000839939049910754
14724408824537,0.0015271619195118546,-0.00038179047987796366,-0.0009926552884280682
14724408830422,0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14724408838131,0.000305432389723137,0.001450803829357028,-0.00038179047987796366
14724408840943,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
14724408848287,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14724408851152,-0.0009162971982732415,0.00022907429956831038,0.000839939049910754
14724412083600,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14724412223912,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
14724414135266,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
14724415467662,0.0009162971982732415,0.000839939049910754,0.00022907429956831038
14724548043652,0.000305432389723137,-0.00038179047987796366,0.001450803829357028
14724548105110,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14724548113912,-0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
14724548127818,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14724548135370,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14724548139329,-0.0009162971982732415,0.000839939049910754,0.00022907429956831038
14724548146725,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14724548164433,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14724548172089,-0.0021380267571657896,0.00022907429956831038,-0.0009162971982732415
14724548180787,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14724548192089,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14724548202975,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14724548210058,0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14724548228287,0.0015271619195118546,0.002061668550595641,-0.000305432389723137
14724548232818,0.0009162971982732415,0.00022907429956831038,-0.0015271619195118546
14724548239954,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14724548247037,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14724548251464,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14724548255527,-0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
14724548259589,-0.0015271619195118546,-0.0009926552884280682,-0.0015271619195118546
14724548279277,-0.0009162971982732415,-0.0016035200096666813,-0.000305432389723137
14724548284693,-0.000305432389723137,-0.0022143847309052944,0.0009162971982732415
14724548298704,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14724548302193,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14724548308235,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14724548315266,-0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
14724548333079,-0.000305432389723137,0.00022907429956831038,0.0015271619195118546
14724548336516,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14724548339850,0.000839939049910754,0.00022907429956831038,0.000305432389723137
14724548351672,0.000839939049910754,0.00022907429956831038,0.000305432389723137
14724548366047,0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14724548370006,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14724548373547,-0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
14724548376985,0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14724548389693,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14724548396725,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14724548406516,-0.0009926552884280682,-0.0016035200096666813,-0.000305432389723137
14724548410006,0.00022907429956831038,0.000839939049910754,0.000305432389723137
14724548437245,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14724548440579,-0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14724548447350,-0.00038179047987796366,-0.0009926552884280682,-0.0015271619195118546
14724548464745,0.001450803829357028,0.000839939049910754,-0.000305432389723137
14724548476100,0.001450803829357028,0.000839939049910754,0.000305432389723137
14724548489641,0.000839939049910754,0.000839939049910754,0.0009162971982732415
14724548493287,-0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
14724548496620,0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
14724548503235,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14724548509693,0.001450803829357028,-0.0016035200096666813,-0.000305432389723137
14724548513235,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14724548528183,-0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14724548531152,-0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
14724548537193,-0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14724548542350,0.00022907429956831038,-0.002825249684974551,-0.000305432389723137
14724548557193,0.000839939049910754,0.002061668550595641,0.000305432389723137
14724548560162,0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14724551405370,0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14724551584329,-0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14724554832766,-0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14724555654589,0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14724687424120,-0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
14724687429589,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14724687437454,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14724687445214,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14724687456047,0.000839939049910754,0.002061668550595641,0.0009162971982732415
14724687466672,0.001450803829357028,0.002061668550595641,0.0009162971982732415
14724687474433,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14724687479745,-0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14724687487037,-0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14724687501360,0.00022907429956831038,-0.0022143847309052944,-0.0009162971982732415
14724687507662,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14724687510891,-0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14724687520266,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14724687530318,0.000839939049910754,0.001450803829357028,-0.000305432389723137
14724687533443,0.002061668550595641,0.00022907429956831038,0.000305432389723137
14724687539589,-0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14724687542349,-0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14724687548391,0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14724687554954,0.00022907429956831038,-0.0022143847309052944,-0.000305432389723137
14724687566047,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14724687573183,-0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14724687580006,-0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14724687583756,0.00022907429956831038,0.001450803829357028,0.0009162971982732415
14724687605735,0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14724687609849,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14724687621464,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14724687633704,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14724687636881,-0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14724687639849,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14724687651672,-0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
14724687663339,0.00022907429956831038,0.002061668550595641,-0.000305432389723137
14724687675110,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14724687679068,-0.0016035200096666813,0.0021380267571657896,-0.0009162971982732415
14724687690214,-0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
14724687697766,0.000839939049910754,0.0009162971982732415,0.000305432389723137
14724687703027,-0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14724687706412,0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14724687710631,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14724687720891,-0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14724687727506,0.000839939049910754,-0.000305432389723137,0.000305432389723137
14724687736256,0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14724687741985,0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14724687747662,0.000839939049910754,-0.000305432389723137,0.000305432389723137
14724687755370,0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14724687761568,-0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
14724687767297,0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14724687773599,0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
14724687779277,-0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14724687784797,-0.00038179047987796366,0.0027488914784044027,-0.000305432389723137
14724687795474,0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14724687798235,-0.0016035200096666813,0.000305432389723137,-0.0015271619195118546
14724687807766,0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14724687812922,0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14724687815474,-0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14724687820891,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14724691932974,-0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14724692020787,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14724696223756,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14724696390058,0.000839939049910754,0.000305432389723137,-0.000305432389723137
14724824957818,-0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
14724825010943,0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14724825021151,-0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
14724825033079,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14724825042766,-0.0009162971982732415,-0.0015271619195118546,0.0009162971982732415
14724825060891,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14724825064016,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14724825070943,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14724825077506,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14724825083391,-0.000305432389723137,0.0015271619195118546,-0.0015271619195118546
14724825087454,0.000305432389723137,0.0027488914784044027,0.000305432389723137
14724825100839,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14724825105422,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14724825118339,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14724825124537,-0.0009162971982732415,0.0021380267571657896,-0.000305432389723137
14724825135735,0.000305432389723137,0.000305432389723137,0.0015271619195118546
14724825145318,0.0009162971982732415,0.0015271619195118546,0.0009162971982732415
14724825149589,0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
14724825153391,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14724825167193,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14724825173651,-0.0009162971982732415,-0.0021380267571657896,0.0009162971982732415
14724825180370,-0.0009162971982732415,-0.000305432389723137,-0.0015271619195118546
14724825184485,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14724825206933,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14724825209954,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14724825219016,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14724825223391,-0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
14724825233131,0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
14724825246672,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14724825249276,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14724825259797,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14724825262974,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14724825265526,0.0015271619195118546,0.000305432389723137,0.000305432389723137
14724825274693,0.0021380267571657896,0.000305432389723137,0.0015271619195118546
14724825277662,0.0015271619195118546,0.0015271619195118546,0.000305432389723137
14724825282193,0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14724825292870,0.0009162971982732415,0.0015271619195118546,-0.0021380267571657896
14724825299381,0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14724825306047,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14724825311151,-0.0009162971982732415,-0.0022143847309052944,0.000305432389723137
14724825319276,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14724825327818,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14724825330370,0.000305432389723137,0.001450803829357028,-0.0015271619195118546
14724825335370,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14724825343495,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14724825353599,-0.0009162971982732415,-0.0016035200096666813,0.0015271619195118546
14724825355162,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14724825362714,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14724825370943,-0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
14724825375943,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14724825378651,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14724825385422,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14724825392193,-0.000305432389723137,0.000839939049910754,-0.0021380267571657896
14724825395110,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14724826682662,0.000305432389723137,-0.0022143847309052944,0.000305432389723137
14724832153599,-0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14724832294901,-0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
