15515681733558,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
15515681741006,0.002290742937475443,-0.0021380267571657896,-0.0007635809597559273
15515681748923,-0.0013744457392022014,-0.0021380267571657896,-0.0001527161948615685
15515681756631,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15515681765641,0.0022143847309052944,-0.0021380267571657896,0.0010690133785828948
15515681769964,-0.002672533504664898,0.000305432389723137,0.00045814859913662076
15515681782985,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15515681789235,0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
15515681802673,-0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
15515681809548,0.0016035200096666813,-0.0015271619195118546,0.001679878099821508
15515681815798,0.00038179047987796366,-0.0021380267571657896,-0.0001527161948615685
15515681820121,-0.002672533504664898,-0.0009162971982732415,0.00045814859913662076
15515681829183,0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
15515681840277,-0.001450803829357028,-0.0015271619195118546,0.00045814859913662076
15515681846839,-0.00022907429956831038,0.0021380267571657896,-0.0007635809597559273
15515681857100,0.004657844081521034,-0.000305432389723137,-0.0001527161948615685
15515681865537,-0.002061668550595641,-0.0009162971982732415,-0.0001527161948615685
15515681874964,-0.001450803829357028,-0.0015271619195118546,-0.0001527161948615685
15515681878766,0.0034361144062131643,-0.0009162971982732415,-0.0001527161948615685
15515681885902,-0.002672533504664898,-0.0009162971982732415,-0.0013744457392022014
15515681892933,0.0022143847309052944,-0.000305432389723137,-0.0007635809597559273
15515681896006,0.004046979360282421,0.0015271619195118546,-0.0013744457392022014
15515681912412,-0.004505127668380737,0.000305432389723137,-0.0007635809597559273
15515681918923,0.0016035200096666813,0.003359756199643016,-0.0001527161948615685
15515681922516,0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
15515681930537,-0.00511599238961935,0.0015271619195118546,0.00045814859913662076
15515681936423,0.0016035200096666813,-0.0015271619195118546,0.0010690133785828948
15515681950902,-0.00022907429956831038,-0.0021380267571657896,-0.0001527161948615685
15515681957360,-0.004505127668380737,-0.0015271619195118546,-0.0001527161948615685
15515681969964,0.002825249684974551,-0.0009162971982732415,-0.0007635809597559273
15515681976162,-0.000839939049910754,0.0021380267571657896,-0.0013744457392022014
15515681980016,-0.002672533504664898,0.000305432389723137,-0.0001527161948615685
15515681986527,0.004657844081521034,0.0015271619195118546,-0.0001527161948615685
15515681999079,-0.003283398225903511,-0.000305432389723137,0.00045814859913662076
15515682001891,-0.000839939049910754,0.0027488914784044027,-0.0001527161948615685
15515682005694,0.004046979360282421,-0.0015271619195118546,-0.0001527161948615685
15515682011371,-0.006337722297757864,-0.000305432389723137,0.0010690133785828948
15515682016683,0.00038179047987796366,-0.000305432389723137,0.001679878099821508
15515682022516,0.004657844081521034,-0.0009162971982732415,-0.0001527161948615685
15515682029756,-0.004505127668380737,0.0009162971982732415,-0.0007635809597559273
15515682036631,0.002825249684974551,-0.0009162971982732415,-0.0007635809597559273
15515682042100,0.0016035200096666813,0.0009162971982732415,-0.0007635809597559273
15515682050641,-0.006948587018996477,-0.0009162971982732415,-0.0007635809597559273
15515682057100,0.004046979360282421,0.0009162971982732415,-0.0007635809597559273
15515682059912,0.00038179047987796366,-0.003359756199643016,-0.0001527161948615685
15515682065485,-0.003283398225903511,-0.0015271619195118546,-0.0007635809597559273
15515682071371,0.004657844081521034,0.000305432389723137,0.0010690133785828948
15515682077048,-0.000839939049910754,-0.000305432389723137,0.001679878099821508
15515682081162,-0.003894262947142124,0.0015271619195118546,-0.0001527161948615685
15515682086891,0.002825249684974551,0.003359756199643016,-0.0001527161948615685
15515682092360,-0.000839939049910754,0.0015271619195118546,-0.0013744457392022014
15515682293402,-0.001450803829357028,0.0015271619195118546,-0.0007635809597559273
15515684773350,0.0034361144062131643,-0.0009162971982732415,0.00045814859913662076
15515686157464,-0.003283398225903511,-0.0015271619195118546,-0.0001527161948615685
15515816645121,-0.001450803829357028,-0.0015271619195118546,0.001679878099821508
15515816651631,0.002825249684974551,-0.0009162971982732415,0.00045814859913662076
15515816663193,-0.001450803829357028,0.0009162971982732415,0.0010690133785828948
15515816674704,0.002825249684974551,-0.000305432389723137,0.0010690133785828948
15515816687464,0.0022143847309052944,0.0009162971982732415,-0.0007635809597559273
15515816690537,-0.002672533504664898,-0.0009162971982732415,-0.0013744457392022014
15515816696996,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
15515816704183,0.00038179047987796366,-0.0021380267571657896,0.00045814859913662076
15515816710225,-0.002672533504664898,-0.000305432389723137,-0.0007635809597559273
15515816715485,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
15515816730902,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
15515816735902,-0.001450803829357028,0.0027488914784044027,-0.0001527161948615685
15515816739964,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15515816759287,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
15515816763350,-0.002061668550595641,-0.000305432389723137,0.00045814859913662076
15515816766943,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15515816773193,0.00038179047987796366,0.000305432389723137,0.001679878099821508
15515816779912,-0.000839939049910754,-0.0015271619195118546,0.002290742937475443
15515816787881,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15515816796787,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15515816803818,-0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
15515816813923,0.0009926552884280682,0.0027488914784044027,-0.0001527161948615685
15515816818246,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15515816830068,-0.001450803829357028,0.0015271619195118546,0.00045814859913662076
15515816836475,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15515816848610,0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
15515816855225,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15515816867204,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15515816870381,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15515816876631,-0.001450803829357028,-0.000305432389723137,-0.0013744457392022014
15515816886579,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
15515816897412,0.0016035200096666813,0.0015271619195118546,-0.0001527161948615685
15515816901058,-0.001450803829357028,-0.0021380267571657896,0.00045814859913662076
15515816904391,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15515816916475,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
15515816923141,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
15515816926266,-0.001450803829357028,0.0015271619195118546,-0.0007635809597559273
15515816931996,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15515816938818,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
15515816945433,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
15515816955277,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15515816960798,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
15515816972360,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15515816978610,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15515816983402,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15515816991475,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15515816994443,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15515817005902,0.00038179047987796366,0.0021380267571657896,0.0010690133785828948
15515817010381,0.00038179047987796366,0.0009162971982732415,0.002290742937475443
15515817015121,-0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
15515817020902,-0.002061668550595641,-0.0009162971982732415,-0.0007635809597559273
15515817023923,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15515817026631,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15515817039704,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
15515817044964,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15515822020381,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
15515822383298,0.002290742937475443,0.0021380267571657896,-0.0001527161948615685
15515824937360,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15515826237360,-0.0013744457392022014,0.0015271619195118546,-0.0019853105768561363
15515951017152,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15515951029183,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15515951043766,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15515951055068,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15515951067829,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15515951074496,0.00045814859913662076,0.0021380267571657896,0.00045814859913662076
15515951077985,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15515951090433,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
15515951098975,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
15515951113558,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15515951120381,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15515951123610,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15515951133506,-0.0007635809597559273,0.0021380267571657896,0.00045814859913662076
15515951136579,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15515951143402,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15515951153141,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15515951162985,-0.0007635809597559273,0.0015271619195118546,-0.0019853105768561363
15515951180902,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15515951183923,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15515951187048,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15515951197777,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15515951201058,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15515951204496,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15515951218298,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15515951228558,0.0010690133785828948,0.000305432389723137,0.001679878099821508
15515951232360,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15515951241787,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15515951251475,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15515951258193,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15515951268506,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15515951271996,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15515951275068,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15515951281266,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
15515951287829,-0.0007635809597559273,0.0021380267571657896,-0.0001527161948615685
15515951303193,0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
15515951307256,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15515951311214,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15515951319391,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15515951327204,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15515951336006,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15515951345693,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15515951357412,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15515951363923,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15515951373246,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15515951379443,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15515951385068,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15515951390433,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15515951398662,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
15515951403714,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15515951408714,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
15515951413298,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15515951418818,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15515955320798,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15515955325746,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
15515957163089,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
