13475075145222,0.06939185410737991,0.27397820353507996,9.774680137634277
13475075148347,0.07417750358581543,0.30508488416671753,9.762716293334961
13475075156003,0.059820566326379776,0.2835494875907898,9.77707290649414
13475075164545,0.07896314561367035,0.29790642857551575,9.812965393066406
13475075170482,0.07417750358581543,0.26919254660606384,9.791430473327637
13475075183191,0.06939185410737991,0.3026920557022095,9.810572624206543
13475075185951,0.07417750358581543,0.2955136001110077,9.789037704467773
13475075188868,0.07178468257188797,0.3026920557022095,9.774680137634277
13475075197566,0.05742774158716202,0.2787638306617737,9.78664493560791
13475075200326,0.07178468257188797,0.28594231605529785,9.750752449035645
13475075203034,0.07178468257188797,0.3170489966869354,9.7938232421875
13475075226159,0.07178468257188797,0.3026920557022095,9.80100154876709
13475075232878,0.06699903309345245,0.28115665912628174,9.80100154876709
13475075241837,0.1052841991186142,0.28594231605529785,9.78664493560791
13475075247253,0.059820566326379776,0.3122633695602417,9.78664493560791
13475075252722,0.06939185410737991,0.2835494875907898,9.753145217895508
13475075258451,0.064606212079525,0.3074777126312256,9.77707290649414
13475075264232,0.05503492057323456,0.3002992272377014,9.767501831054688
13475075272930,0.05503492057323456,0.25722843408584595,9.76989459991455
13475075278972,0.06939185410737991,0.2907279431819916,9.781859397888184
13475075283972,0.08135596662759781,0.2955136001110077,9.803394317626953
13475075289909,0.08374879509210587,0.3122633695602417,9.7938232421875
13475075293920,0.064606212079525,0.3122633695602417,9.781859397888184
13475075304753,0.059820566326379776,0.29790642857551575,9.781859397888184
13475075313659,0.05742774158716202,0.3002992272377014,9.774680137634277
13475075319857,0.06939185410737991,0.29312077164649963,9.76989459991455
13475075323347,0.05742774158716202,0.3026920557022095,9.779465675354004
13475075329337,0.062213387340307236,0.3074777126312256,9.77707290649414
13475075339805,0.08853443711996078,0.2955136001110077,9.774680137634277
13475075345430,0.062213387340307236,0.2955136001110077,9.779465675354004
13475075350222,0.06939185410737991,0.28115665912628174,9.827322959899902
13475075355534,0.06699903309345245,0.29312077164649963,9.774680137634277
13475075363243,0.05503492057323456,0.2907279431819916,9.772287368774414
13475075368243,0.0933200865983963,0.3026920557022095,9.798608779907227
13475075375118,0.07657032459974289,0.29790642857551575,9.774680137634277
13475075380378,0.08135596662759781,0.2883351147174835,9.76989459991455
13475075386159,0.0933200865983963,0.3074777126312256,9.791430473327637
13475075391472,0.08853443711996078,0.3002992272377014,9.779465675354004
13475075396576,0.07657032459974289,0.29790642857551575,9.80817985534668
13475075401576,0.05503492057323456,0.27397820353507996,9.77707290649414
13475075407930,0.07178468257188797,0.2715853750705719,9.789037704467773
13475076238087,0.08614161610603333,0.27397820353507996,9.789037704467773
13475077044076,0.08853443711996078,0.2907279431819916,9.80100154876709
13475081359701,0.05503492057323456,0.2763710021972656,9.779465675354004
13475081573191,0.05503492057323456,0.2835494875907898,9.781859397888184
13475205903555,0.0933200865983963,0.28594231605529785,9.7938232421875
13475205922670,0.07178468257188797,0.26919254660606384,9.80100154876709
13475205926993,0.10289137065410614,0.29312077164649963,9.772287368774414
13475205931316,0.06939185410737991,0.29312077164649963,9.805787086486816
13475205947462,0.08135596662759781,0.29790642857551575,9.774680137634277
13475205950378,0.07417750358581543,0.30508488416671753,9.779465675354004
13475205961576,0.062213387340307236,0.2835494875907898,9.781859397888184
13475205964649,0.04785645380616188,0.2787638306617737,9.774680137634277
13475205975118,0.062213387340307236,0.28115665912628174,9.757930755615234
13475205978920,0.059820566326379776,0.28594231605529785,9.791430473327637
13475205991680,0.09092725813388824,0.28594231605529785,9.762716293334961
13475205994597,0.08853443711996078,0.29790642857551575,9.781859397888184
13475206003295,0.07896314561367035,0.2835494875907898,9.76989459991455
13475206006576,0.08135596662759781,0.2955136001110077,9.78664493560791
13475206022149,0.064606212079525,0.30987054109573364,9.7938232421875
13475206029128,0.08853443711996078,0.3002992272377014,9.784252166748047
13475206035482,0.07178468257188797,0.3026920557022095,9.803394317626953
13475206044389,0.07178468257188797,0.2835494875907898,9.789037704467773
13475206050691,0.064606212079525,0.2787638306617737,9.80817985534668
13475206058399,0.05742774158716202,0.3074777126312256,9.78664493560791
13475206063034,0.07417750358581543,0.2787638306617737,9.78664493560791
13475206073347,0.0526420995593071,0.31465616822242737,9.77707290649414
13475206076524,0.06939185410737991,0.29790642857551575,9.774680137634277
13475206086993,0.08135596662759781,0.3242274820804596,9.779465675354004
13475206092149,0.0526420995593071,0.2907279431819916,9.781859397888184
13475206101576,0.059820566326379776,0.2907279431819916,9.784252166748047
13475206107305,0.07657032459974289,0.3002992272377014,9.781859397888184
13475206114805,0.07178468257188797,0.30987054109573364,9.781859397888184
13475206118243,0.07178468257188797,0.3002992272377014,9.80100154876709
13475206125795,0.062213387340307236,0.29790642857551575,9.810572624206543
13475206131472,0.08853443711996078,0.3002992272377014,9.774680137634277
13475206134284,0.09810572862625122,0.27397820353507996,9.741181373596191
13475206140170,0.07417750358581543,0.2667997181415558,9.789037704467773
13475206150326,0.07417750358581543,0.2835494875907898,9.78664493560791
13475206159701,0.08614161610603333,0.26201409101486206,9.779465675354004
13475206165691,0.06939185410737991,0.2787638306617737,9.762716293334961
13475206169128,0.08135596662759781,0.2787638306617737,9.817750930786133
13475206179962,0.08135596662759781,0.26440688967704773,9.76989459991455
13475206186316,0.08135596662759781,0.3194418251514435,9.789037704467773
13475206191993,0.07896314561367035,0.2907279431819916,9.762716293334961
13475206197566,0.06939185410737991,0.2883351147174835,9.791430473327637
13475206205847,0.064606212079525,0.2763710021972656,9.77707290649414
13475206211472,0.062213387340307236,0.27397820353507996,9.781859397888184
13475206217253,0.064606212079525,0.25004997849464417,9.791430473327637
13475206226420,0.06939185410737991,0.2883351147174835,9.80100154876709
13475206229545,0.07178468257188797,0.2907279431819916,9.779465675354004
13475206238972,0.059820566326379776,0.29790642857551575,9.767501831054688
13475206244857,0.07896314561367035,0.2835494875907898,9.774680137634277
13475206250951,0.05742774158716202,0.28594231605529785,9.7938232421875
13475206261941,0.04546362906694412,0.29790642857551575,9.779465675354004
13475206267253,0.0526420995593071,0.3026920557022095,9.779465675354004
13475206272462,0.07178468257188797,0.2715853750705719,9.7938232421875
13475208992982,0.064606212079525,0.26201409101486206,9.796216011047363
13475210491212,0.08135596662759781,0.2763710021972656,9.772287368774414
13475213620274,0.10289137065410614,0.3026920557022095,9.78664493560791
13475332944805,0.08614161610603333,0.2763710021972656,9.789037704467773
13475332962670,0.064606212079525,0.2883351147174835,9.78664493560791
13475332980326,0.08853443711996078,0.2907279431819916,9.791430473327637
13475332983920,0.07178468257188797,0.28115665912628174,9.784252166748047
13475332992149,0.08374879509210587,0.2763710021972656,9.774680137634277
13475332995899,0.09092725813388824,0.2835494875907898,9.757930755615234
13475333002566,0.05742774158716202,0.30508488416671753,9.779465675354004
13475333008347,0.064606212079525,0.3074777126312256,9.781859397888184
13475333021211,0.05503492057323456,0.2835494875907898,9.78664493560791
13475333029232,0.064606212079525,0.29312077164649963,9.796216011047363
13475333033920,0.059820566326379776,0.26919254660606384,9.80100154876709
13475333038191,0.035892341285943985,0.25004997849464417,9.796216011047363
13475333063972,0.06699903309345245,0.2787638306617737,9.767501831054688
13475333067722,0.062213387340307236,0.2763710021972656,9.796216011047363
13475333074232,0.062213387340307236,0.28594231605529785,9.779465675354004
13475333091003,0.059820566326379776,0.2955136001110077,9.772287368774414
13475333094336,0.08614161610603333,0.2883351147174835,9.798608779907227
13475333101680,0.06699903309345245,0.3242274820804596,9.791430473327637
13475333108920,0.06699903309345245,0.2835494875907898,9.812965393066406
13475333122670,0.059820566326379776,0.31465616822242737,9.791430473327637
13475333126993,0.05503492057323456,0.3026920557022095,9.789037704467773
13475333134961,0.059820566326379776,0.26201409101486206,9.77707290649414
13475333142566,0.0933200865983963,0.3026920557022095,9.789037704467773
13475333146784,0.08614161610603333,0.3122633695602417,9.789037704467773
13475333156003,0.07657032459974289,0.29312077164649963,9.796216011047363
13475333166524,0.09092725813388824,0.3194418251514435,9.784252166748047
13475333172670,0.07178468257188797,0.29790642857551575,9.789037704467773
13475333180586,0.05503492057323456,0.30987054109573364,9.810572624206543
13475333187357,0.06699903309345245,0.30987054109573364,9.77707290649414
13475333203034,0.06939185410737991,0.2955136001110077,9.7938232421875
13475333207045,0.06699903309345245,0.2835494875907898,9.767501831054688
13475333218243,0.04546362906694412,0.26201409101486206,9.781859397888184
13475333224441,0.09810572862625122,0.2907279431819916,9.76989459991455
13475333234597,0.09092725813388824,0.28594231605529785,9.791430473327637
13475333238555,0.10289137065410614,0.2667997181415558,9.7938232421875
13475333248607,0.10049854964017868,0.2955136001110077,9.7938232421875
13475333252930,0.07178468257188797,0.2883351147174835,9.779465675354004
13475333260586,0.064606212079525,0.28594231605529785,9.7938232421875
13475333272149,0.05503492057323456,0.28115665912628174,9.765109062194824
13475333275430,0.06699903309345245,0.3002992272377014,9.798608779907227
13475333280430,0.062213387340307236,0.3002992272377014,9.774680137634277
13475333284805,0.06939185410737991,0.29312077164649963,9.767501831054688
13475333292930,0.0933200865983963,0.2763710021972656,9.774680137634277
13475333297045,0.08614161610603333,0.35054850578308105,9.789037704467773
13475333305430,0.062213387340307236,0.2883351147174835,9.817750930786133
13475333309597,0.06939185410737991,0.33379876613616943,9.784252166748047
13475333313816,0.0526420995593071,0.30508488416671753,9.779465675354004
13475333319597,0.064606212079525,0.2955136001110077,9.784252166748047
13475333325482,0.07178468257188797,0.3026920557022095,9.779465675354004
13475333329024,0.06699903309345245,0.26919254660606384,9.781859397888184
13475335860430,0.07417750358581543,0.2955136001110077,9.767501831054688
13475335867201,0.05024927482008934,0.3026920557022095,9.765109062194824
13475340895014,0.07178468257188797,0.2955136001110077,9.779465675354004
13475341024180,0.07896314561367035,0.28115665912628174,9.784252166748047
13475459707097,0.07896314561367035,0.3122633695602417,9.7938232421875
13475459714076,0.07657032459974289,0.3122633695602417,9.755537986755371
13475459724024,0.08374879509210587,0.30508488416671753,9.76989459991455
13475459728763,0.07657032459974289,0.29790642857551575,9.779465675354004
13475459740170,0.09092725813388824,0.2763710021972656,9.781859397888184
13475459746472,0.07417750358581543,0.29790642857551575,9.810572624206543
13475459750118,0.05503492057323456,0.30987054109573364,9.765109062194824
13475459757357,0.06939185410737991,0.2907279431819916,9.750752449035645
13475459760430,0.062213387340307236,0.3026920557022095,9.774680137634277
13475459772982,0.05503492057323456,0.3026920557022095,9.781859397888184
13475459779441,0.059820566326379776,0.3074777126312256,9.779465675354004
13475459791107,0.07178468257188797,0.28594231605529785,9.796216011047363
13475459794961,0.07417750358581543,0.2787638306617737,9.80100154876709
13475459800743,0.07178468257188797,0.29312077164649963,9.784252166748047
13475459806368,0.08374879509210587,0.3002992272377014,9.781859397888184
13475459818816,0.06939185410737991,0.3074777126312256,9.7938232421875
13475459821680,0.07178468257188797,0.3026920557022095,9.805787086486816
13475459828243,0.06699903309345245,0.31465616822242737,9.784252166748047
13475459833503,0.05024927482008934,0.2883351147174835,9.76989459991455
13475459839649,0.05742774158716202,0.3242274820804596,9.77707290649414
13475459845482,0.059820566326379776,0.30508488416671753,9.77707290649414
13475459848711,0.059820566326379776,0.2907279431819916,9.77707290649414
13475459854336,0.07896314561367035,0.2955136001110077,9.774680137634277
13475459859961,0.09092725813388824,0.2907279431819916,9.779465675354004
13475459867930,0.08135596662759781,0.3074777126312256,9.779465675354004
13475459873659,0.07896314561367035,0.3122633695602417,9.767501831054688
13475459879180,0.06939185410737991,0.2907279431819916,9.765109062194824
13475459883972,0.07657032459974289,0.2763710021972656,9.774680137634277
13475459895586,0.08614161610603333,0.2787638306617737,9.781859397888184
13475459900691,0.08374879509210587,0.2907279431819916,9.798608779907227
13475459906888,0.07417750358581543,0.28115665912628174,9.77707290649414
13475459913086,0.08374879509210587,0.2835494875907898,9.774680137634277
13475459916211,0.06939185410737991,0.3194418251514435,9.803394317626953
