13681046203060,-0.0009926552884280682,0.00045814859913662076,0.000610864779446274
13681046211862,-0.00038179047987796366,-0.0001527161948615685,-0.001832594396546483
13681046220091,0.002061668550595641,-0.0001527161948615685,0.000610864779446274
13681046235664,0.000839939049910754,-0.0007635809597559273,0.001832594396546483
13681046239414,-0.0009926552884280682,-0.0007635809597559273,0.001832594396546483
13681046243112,-0.00038179047987796366,-0.0019853105768561363,0.001221729558892548
13681046256758,-0.0016035200096666813,-0.0007635809597559273,0.0
13681046262695,0.00022907429956831038,0.0010690133785828948,0.0
13681046269883,0.001450803829357028,0.00045814859913662076,0.0
13681046278268,-0.00038179047987796366,0.001679878099821508,-0.000610864779446274
13681046284831,0.00022907429956831038,-0.0007635809597559273,0.0
13681046292643,0.001450803829357028,0.0010690133785828948,0.001832594396546483
13681046308581,-0.0016035200096666813,-0.0019853105768561363,0.000610864779446274
13681046313529,0.00022907429956831038,-0.0007635809597559273,0.0
13681046319362,-0.0016035200096666813,-0.0001527161948615685,0.000610864779446274
13681046323373,0.000839939049910754,0.00045814859913662076,0.0
13681046331758,-0.0009926552884280682,-0.0025961752980947495,0.000610864779446274
13681046344154,-0.00038179047987796366,0.002290742937475443,0.0
13681046352018,-0.0009926552884280682,-0.0007635809597559273,0.001221729558892548
13681046360143,0.001450803829357028,0.002290742937475443,0.000610864779446274
13681046376133,-0.0009926552884280682,-0.0032070400193333626,0.001221729558892548
13681046383581,-0.0016035200096666813,-0.0001527161948615685,0.001221729558892548
13681046389623,0.00022907429956831038,-0.0019853105768561363,-0.000610864779446274
13681046393581,-0.0016035200096666813,-0.0001527161948615685,-0.000610864779446274
13681046401081,-0.00038179047987796366,0.00045814859913662076,0.000610864779446274
13681046417331,0.00022907429956831038,0.00045814859913662076,0.000610864779446274
13681046425768,0.000839939049910754,0.004123337101191282,0.0
13681046430195,0.000839939049910754,0.00045814859913662076,-0.000610864779446274
13681046439154,0.002061668550595641,0.003512472379952669,0.0
13681046452643,-0.0022143847309052944,-0.0025961752980947495,-0.001832594396546483
13681046459050,0.00022907429956831038,0.002290742937475443,-0.000610864779446274
13681046463685,0.000839939049910754,-0.0038179049734026194,0.0
13681046469623,-0.0009926552884280682,0.002901607658714056,0.0
13681046483841,-0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
13681046487539,0.00022907429956831038,0.002901607658714056,0.000610864779446274
13681046490925,0.000839939049910754,0.0029779658652842045,0.000610864779446274
13681046497175,-0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
13681046510925,0.00022907429956831038,0.0011453714687377214,0.000610864779446274
13681046516758,0.00022907429956831038,-0.0019089524867013097,0.000610864779446274
13681046520612,-0.00038179047987796366,-0.00007635809743078426,0.0
13681046528320,0.00022907429956831038,-0.0031306820455938578,0.001221729558892548
13681046533581,0.00022907429956831038,-0.0006872228696011007,0.0
13681046542591,0.000839939049910754,0.0005345066892914474,0.000610864779446274
13681046548789,0.00022907429956831038,0.0017562361899763346,-0.000610864779446274
13681046554206,0.00022907429956831038,0.0017562361899763346,-0.000610864779446274
13681046559414,-0.00038179047987796366,0.0005345066892914474,-0.001832594396546483
13681046566706,-0.0009926552884280682,0.0005345066892914474,-0.001221729558892548
13681046572852,-0.00038179047987796366,-0.00007635809743078426,0.0
13681046585404,-0.00038179047987796366,-0.0019089524867013097,0.0
13681046589102,-0.0009926552884280682,-0.0006872228696011007,0.0
13681046598425,0.00022907429956831038,0.0005345066892914474,0.0
13681046603268,-0.0009926552884280682,0.0017562361899763346,-0.000610864779446274
13681046609570,0.00022907429956831038,0.0023671009112149477,-0.000610864779446274
13681046616237,0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
13681046625977,-0.0016035200096666813,0.0010690133785828948,-0.0006872228696011007
13681046639518,0.000839939049910754,-0.0007635809597559273,-0.0006872228696011007
13681046645508,0.00022907429956831038,-0.0013744457392022014,-0.00007635809743078426
13681046648529,-0.0022143847309052944,-0.0007635809597559273,0.0005345066892914474
13681046657904,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
13681046662435,-0.0009926552884280682,0.0010690133785828948,-0.0006872228696011007
13681046667956,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
13681046677227,0.000839939049910754,0.002901607658714056,0.0011453714687377214
13681046685768,0.00022907429956831038,0.002290742937475443,0.0005345066892914474
13681046688789,0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
13681046692018,0.001450803829357028,0.00045814859913662076,-0.0012980876490473747
13681048177018,-0.0021380267571657896,-0.0007635809597559273,-0.0012980876490473747
13681048297487,-0.000305432389723137,-0.0001527161948615685,-0.0012980876490473747
13681050607383,0.0009162971982732415,-0.0007635809597559273,0.0011453714687377214
