14092207683007,0.07657032459974289,0.2763710021972656,9.762716293334961
14092207687747,0.05742774158716202,0.3002992272377014,9.767501831054688
14092207692903,0.05742774158716202,0.2883351147174835,9.78664493560791
14092207703737,0.09571290761232376,0.2835494875907898,9.791430473327637
14092207708476,0.06699903309345245,0.2835494875907898,9.78664493560791
14092207711289,0.06699903309345245,0.259621262550354,9.798608779907227
14092207713893,0.05503492057323456,0.3002992272377014,9.80817985534668
14092207729153,0.062213387340307236,0.28115665912628174,9.789037704467773
14092207733893,0.07417750358581543,0.2787638306617737,9.784252166748047
14092207744830,0.07657032459974289,0.29312077164649963,9.748359680175781
14092207747695,0.09092725813388824,0.2955136001110077,9.774680137634277
14092207753320,0.08135596662759781,0.26919254660606384,9.796216011047363
14092207759466,0.07178468257188797,0.28115665912628174,9.796216011047363
14092207761966,0.064606212079525,0.30987054109573364,9.798608779907227
14092207775612,0.06699903309345245,0.3194418251514435,9.824930191040039
14092207782799,0.059820566326379776,0.3194418251514435,9.774680137634277
14092207785559,0.06939185410737991,0.27397820353507996,9.76989459991455
14092207790976,0.064606212079525,0.29312077164649963,9.760323524475098
14092207796132,0.07178468257188797,0.26201409101486206,9.755537986755371
14092207800664,0.06939185410737991,0.2835494875907898,9.78664493560791
14092207807122,0.06699903309345245,0.29312077164649963,9.796216011047363
14092207812695,0.08135596662759781,0.2763710021972656,9.7938232421875
14092212750820,0.064606212079525,0.28115665912628174,9.784252166748047
14092212825664,0.08374879509210587,0.2883351147174835,9.7938232421875
14092214694674,0.059820566326379776,0.28594231605529785,9.77707290649414
14092215789205,0.07178468257188797,0.2883351147174835,9.784252166748047
