13834828092272,0.0011453714687377214,0.0027488914784044027,0.0009926552884280682
13834828100397,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
13834828129303,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13834828137897,-0.0012980876490473747,-0.0009162971982732415,-0.002061668550595641
13834828146751,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
13834828157272,-0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
13834828164356,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13834828171491,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13834828178991,0.0017562361899763346,0.0015271619195118546,0.0009926552884280682
13834828187324,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13834828192481,0.0005345066892914474,0.0027488914784044027,0.00038179047987796366
13834828197168,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13834828212220,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
13834828220501,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13834828227220,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13834828238470,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13834828248106,0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
13834828258314,-0.0006872228696011007,0.0015271619195118546,0.0016035200096666813
13834828273887,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
13834828277845,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13834828286491,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13834828298314,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13834828302116,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13834828316543,-0.0006872228696011007,-0.0027488914784044027,0.0009926552884280682
13834828323626,0.0017562361899763346,-0.0009162971982732415,0.0016035200096666813
13834828330918,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13834828358210,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13834828367272,-0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
13834828375918,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13834828388939,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13834828398314,-0.00007635809743078426,-0.0021380267571657896,0.0016035200096666813
13834828417324,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13834828420762,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13834828424199,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13834828430762,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13834828443574,0.0023671009112149477,0.0015271619195118546,-0.00022907429956831038
13834828446908,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13834828450606,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13834828458106,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13834828467272,-0.0006872228696011007,-0.0021380267571657896,0.0009926552884280682
13834828474043,-0.0006872228696011007,-0.0021380267571657896,0.0016035200096666813
13834828482220,-0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
13834828491699,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13834828496022,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13834828499303,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
13834828516751,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13834828521335,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13834828526126,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13834828541908,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13834828545189,-0.0019089524867013097,-0.0015271619195118546,-0.000839939049910754
13834828552272,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13834828557897,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13834828564772,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13834828568001,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13834828585918,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13834828589147,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13834828604720,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13834828612376,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13834828615553,-0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
13834828617064,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13834828620137,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13834828623314,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13834828627741,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13834828630866,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13834828637064,-0.0006872228696011007,0.0027488914784044027,0.000305432389723137
13834828640658,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13834828646803,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13834828648366,-0.0012980876490473747,-0.0021380267571657896,-0.0009162971982732415
13834828649928,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13834828656074,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13834828658991,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13834828662064,-0.0012980876490473747,0.000305432389723137,0.0015271619195118546
13834828666960,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13834828670085,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13834828674720,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13834828676283,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13834828679460,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13834828685710,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13834828688783,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13834828692012,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13834828693522,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13834828697949,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13834828700918,0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
13834828703939,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13834828708626,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
13834828710189,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
13834828714928,-0.0025198173243552446,-0.000305432389723137,-0.0009162971982732415
13834828717897,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13834828720918,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13834828724043,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13834828729981,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13834828733053,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13834828734668,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13834828737689,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
13834828740970,-0.0012980876490473747,0.000305432389723137,0.0015271619195118546
13834828743991,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13834828748522,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13834828751647,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13834828757637,-0.0025198173243552446,-0.0009162971982732415,0.000305432389723137
13834828763106,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13834828767845,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13834828770866,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13834828775345,0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
13834828778522,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13834828780137,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
13834828781699,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13834828786283,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13834828792533,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13834828795553,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13834828797064,-0.00007635809743078426,0.000305432389723137,-0.0021380267571657896
13834828800137,0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
13834828804772,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13834828807793,-0.0025198173243552446,0.0009162971982732415,-0.000305432389723137
13834828810814,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13834828813887,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13834828822637,0.0,-0.0009162971982732415,-0.0009162971982732415
13834828828731,0.0,0.0009162971982732415,0.000305432389723137
13834828830293,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13834828834824,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13834828836387,0.0,0.000305432389723137,0.000305432389723137
13834828839512,0.0,-0.0009162971982732415,0.0015271619195118546
13834828844147,0.0,-0.000305432389723137,0.0009162971982732415
13834828847585,0.0,-0.000305432389723137,0.000305432389723137
13834828850814,0.0,0.000305432389723137,0.0015271619195118546
13834828852376,0.0,0.0009162971982732415,-0.000305432389723137
13834828858574,0.0,0.0009162971982732415,-0.0009162971982732415
13834828861543,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13834828864668,0.0,-0.0009162971982732415,-0.000305432389723137
13834828870606,0.0,-0.0015271619195118546,0.0009162971982732415
13834828874095,0.0,-0.000305432389723137,0.000305432389723137
13834828877116,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13834828878626,0.0,-0.0009162971982732415,-0.0009162971982732415
13834828881751,0.000610864779446274,0.000305432389723137,0.000305432389723137
13834828887793,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13834828890970,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13834828895866,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13834828903835,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13834828905449,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
13834828906960,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
13834828909928,0.0,-0.0009162971982732415,-0.000305432389723137
13834828912949,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13834828917481,0.0,-0.000305432389723137,-0.000305432389723137
13834828920710,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13834828925501,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13834828927064,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
13834828928574,0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
13834828934564,0.0012980876490473747,-0.000305432389723137,0.0021380267571657896
13834828937741,0.0006872228696011007,-0.000305432389723137,-0.0021380267571657896
13834828940814,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13834828945397,-0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
13834828948574,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13834828953678,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13834828956803,-0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
13834828961491,-0.0011453714687377214,-0.0009162971982732415,-0.0015271619195118546
13834828964616,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13834828966126,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
13834828970918,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13834828972533,0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13834828978887,-0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
13834828980449,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
13834828983574,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13834828988262,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13834828991335,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13834828994251,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13834828997324,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
13834829000606,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13834829005085,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
13834829008314,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13834829025710,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13834829030501,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13834829036647,0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
13834829044356,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13834829047637,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13834829050814,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13834829058522,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13834829060033,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13834829061595,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13834829064824,-0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
13834829068001,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13834829073991,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13834829077168,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13834829078731,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13834829081803,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13834829086283,-0.0011453714687377214,0.000305432389723137,-0.0021380267571657896
13834829089303,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13834829092533,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13834829095814,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13834829100397,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13834829103522,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13834829106647,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13834829111178,0.0025198173243552446,-0.000305432389723137,0.000305432389723137
13834829115606,-0.0011453714687377214,-0.0021380267571657896,-0.000305432389723137
13834829117272,-0.0017562361899763346,-0.0015271619195118546,-0.0015271619195118546
13834829120397,-0.0005345066892914474,-0.0021380267571657896,0.0015271619195118546
13834829123418,-0.0005345066892914474,-0.000305432389723137,-0.0021380267571657896
13834829129564,0.00007635809743078426,0.0015271619195118546,-0.0027488914784044027
13834829132689,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13834829134251,-0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
13834829137324,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13834829143835,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
13834829146856,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13834829148314,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13834829151439,-0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
13834829155918,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13834829159043,0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
13834829162168,-0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
13834829168626,0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
13834829171908,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13834829177949,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13834829180918,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13834829184043,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13834829185501,-0.0017562361899763346,-0.000839939049910754,-0.000839939049910754
13834829188783,-0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
13834829195137,-0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13834829196647,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13834829199876,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
13834829205918,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13834829208939,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13834829211960,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13834829213470,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13834829216647,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13834829219824,-0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
13834829224512,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13834829227637,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13834829229147,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13834829236543,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13834829239668,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13834829241231,-0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
13834829242793,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13834829256803,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13834829258262,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13834829259824,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13834829264512,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13834829266022,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13834829268939,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13834829273626,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13834829276699,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
13834829284199,-0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
13834829285814,0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
13834829287376,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13834829292481,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
13834829298574,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13834829303470,0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
13834829306595,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13834829309772,-0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
13834829312897,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
13834829316126,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13834829318991,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13834829322064,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13834829325189,0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
13834829329981,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
13834829332897,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
13834829337533,-0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
13834829339095,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13834829342168,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13834829345085,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13834829349668,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
13834829354668,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
13834829357585,0.0025961752980947495,0.00038179047987796366,0.0009926552884280682
13834829360710,-0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
13834829363731,-0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
13834829366803,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13834829371335,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13834829376178,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13834829377793,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13834829380970,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13834829384147,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13834829390085,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
