13691765693681,0.07896314561367035,0.3002992272377014,9.77707290649414
13691765706702,0.064606212079525,0.2835494875907898,9.753145217895508
13691765709879,0.07178468257188797,0.27397820353507996,9.757930755615234
13691765716546,0.04785645380616188,0.26919254660606384,9.760323524475098
13691765723160,0.06939185410737991,0.2883351147174835,9.76989459991455
13691765729462,0.0933200865983963,0.2835494875907898,9.762716293334961
13691765738368,0.07417750358581543,0.27397820353507996,9.789037704467773
13691765742014,0.08853443711996078,0.26919254660606384,9.7938232421875
13691765747014,0.05503492057323456,0.30987054109573364,9.779465675354004
13691765757066,0.07417750358581543,0.3026920557022095,9.80817985534668
13691765773473,0.08614161610603333,0.3242274820804596,9.745966911315918
13691765777066,0.05024927482008934,0.29790642857551575,9.755537986755371
13691765783733,0.07178468257188797,0.29312077164649963,9.772287368774414
13691765789983,0.05742774158716202,0.28594231605529785,9.781859397888184
13691765798160,0.040677983313798904,0.29312077164649963,9.796216011047363
13691765801546,0.06699903309345245,0.29790642857551575,9.80100154876709
13691765809046,0.08374879509210587,0.2955136001110077,9.820143699645996
13691765812171,0.07657032459974289,0.29312077164649963,9.779465675354004
13691765829358,0.10767702013254166,0.27397820353507996,9.767501831054688
13691765832431,0.059820566326379776,0.30987054109573364,9.724431037902832
13691765838889,0.06699903309345245,0.2835494875907898,9.767501831054688
13691765845296,0.05503492057323456,0.29312077164649963,9.762716293334961
13691765855087,0.08374879509210587,0.2883351147174835,9.812965393066406
13691765861754,0.059820566326379776,0.3002992272377014,9.796216011047363
13691765865035,0.07417750358581543,0.27397820353507996,9.791430473327637
13691765879046,0.06699903309345245,0.2787638306617737,9.774680137634277
13691765882379,0.062213387340307236,0.30987054109573364,9.78664493560791
13691765888785,0.04785645380616188,0.3314059376716614,9.791430473327637
13691765897066,0.04546362906694412,0.3122633695602417,9.757930755615234
13691765900243,0.05503492057323456,0.2883351147174835,9.76989459991455
13691765905139,0.07417750358581543,0.29312077164649963,9.757930755615234
13691765915087,0.09092725813388824,0.2667997181415558,9.76989459991455
13691765924410,0.0933200865983963,0.3002992272377014,9.80100154876709
13691765927691,0.08374879509210587,0.27397820353507996,9.80817985534668
13691765936598,0.07178468257188797,0.3002992272377014,9.798608779907227
13691765947639,0.07657032459974289,0.3002992272377014,9.750752449035645
13691765950660,0.08135596662759781,0.3002992272377014,9.765109062194824
13691765956546,0.07896314561367035,0.27397820353507996,9.760323524475098
13691765961181,0.07896314561367035,0.27397820353507996,9.774680137634277
13691771566910,0.05742774158716202,0.28115665912628174,9.781859397888184
13691771571650,0.059820566326379776,0.29312077164649963,9.767501831054688
13691773508368,0.08374879509210587,0.2955136001110077,9.80817985534668
