15007120961408,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15007120973856,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
15007120978023,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15007126382815,-0.0001527161948615685,0.0007635809597559273,0.001679878099821508
15007126389273,-0.0007635809597559273,-0.002290742937475443,0.0010690133785828948
15007126405835,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15007126411460,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
15007254489325,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15007254506565,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15007254516773,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15007254520992,-0.0001527161948615685,-0.00045814859913662076,-0.0019853105768561363
15007254529898,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
15007254543960,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15007254548179,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15007254556096,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15007254563283,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15007254579637,-0.0007635809597559273,0.0007635809597559273,-0.0013744457392022014
15007254583544,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
15007254586929,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15007254593960,0.0010690133785828948,-0.0010690133785828948,0.0010690133785828948
15007254600106,-0.0019853105768561363,-0.00045814859913662076,-0.0019853105768561363
15007254611565,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15007254620054,-0.0001527161948615685,-0.002290742937475443,0.00045814859913662076
15007254623648,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
15007254634273,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15007254645315,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
15007254650471,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15007254661044,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
15007254673075,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15007254676825,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
15007254684273,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
15007254695106,-0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
15007254699585,-0.000839939049910754,0.0001527161948615685,0.0010690133785828948
15007254711721,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
15007254717033,-0.001450803829357028,0.0013744457392022014,-0.0013744457392022014
15007254720471,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
15007254726669,-0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
15007254736565,-0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
15007254743648,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
15007254752294,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
15007254755575,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
15007254775783,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
15007254779481,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
15007254782815,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
15007254789117,-0.002672533504664898,0.0001527161948615685,0.00045814859913662076
15007254795367,-0.001450803829357028,-0.0010690133785828948,0.0010690133785828948
15007254798596,-0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
15007254811044,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
15007254819898,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
15007254822502,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
15007254825106,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
15007254835575,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
15007254840835,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
15007254845940,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
15007254855783,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15007254858335,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
15007254862398,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15007254870210,0.00045814859913662076,-0.003512472379952669,0.0010690133785828948
15007254872867,0.0010690133785828948,0.004428769461810589,-0.0013744457392022014
15007254880783,-0.0025961752980947495,-0.0010690133785828948,-0.0013744457392022014
15007254887658,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15007256337554,0.001679878099821508,-0.0010690133785828948,-0.0001527161948615685
15007262183023,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15007262335627,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15007389950419,-0.0013744457392022014,0.002672533504664898,-0.0007635809597559273
15007389963127,-0.0013744457392022014,-0.0022143847309052944,-0.0025961752980947495
15007389975419,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15007389984898,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15007389994898,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15007390001929,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15007390017450,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
15007390021877,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
15007390026200,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
15007390036981,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15007390040158,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15007390055315,0.0010690133785828948,0.002061668550595641,0.0009926552884280682
15007390058335,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15007390061617,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
15007390068023,0.002290742937475443,0.000839939049910754,0.0022143847309052944
15007390074950,-0.0007635809597559273,-0.0016035200096666813,0.0016035200096666813
15007390079846,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15007390094898,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15007390100731,0.001679878099821508,0.00022907429956831038,0.0016035200096666813
15007390117919,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15007390121356,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15007390131669,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
15007390134898,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15007390140940,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15007390150887,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15007390155887,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15007390165783,0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
15007390169012,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15007390175679,0.002290742937475443,-0.00038179047987796366,0.00045814859913662076
15007390182190,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15007390187346,0.002290742937475443,0.000839939049910754,0.0010690133785828948
15007390193648,0.001679878099821508,-0.00038179047987796366,0.001679878099821508
15007390199950,0.0010690133785828948,0.001450803829357028,0.001679878099821508
15007390202867,0.001679878099821508,0.002672533504664898,0.0016035200096666813
15007390218752,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
15007390225158,-0.0007635809597559273,-0.002825249684974551,-0.00022907429956831038
15007390256929,0.001679878099821508,0.000839939049910754,0.0009926552884280682
15007390263596,-0.0001527161948615685,-0.002825249684974551,0.00038179047987796366
15007390269325,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
15007390275315,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15007390283335,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
15007390289065,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15007390294950,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
15007390297658,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15007390303023,0.0010690133785828948,-0.002825249684974551,0.00038179047987796366
15007390314637,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
15007390320158,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
15007390325940,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
15007390331408,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15007390336877,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15007390347450,-0.0001527161948615685,0.002672533504664898,-0.00022907429956831038
15007390350887,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15007390353700,-0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
15007392572762,-0.0013744457392022014,-0.0009926552884280682,0.0016035200096666813
15007392875106,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
15007394910419,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15007396298283,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
15007524689689,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
15007524698544,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15007524710210,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15007524714637,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
15007524722502,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
15007524728283,-0.002061668550595641,-0.00038179047987796366,-0.001450803829357028
15007524738544,-0.001450803829357028,-0.0022143847309052944,-0.001450803829357028
15007524749377,0.0009926552884280682,0.000839939049910754,-0.001450803829357028
15007524759689,0.0022143847309052944,-0.00038179047987796366,0.0009926552884280682
15007524762971,-0.00022907429956831038,0.002672533504664898,-0.00022907429956831038
15007524766148,0.00038179047987796366,0.002061668550595641,0.00038179047987796366
15007524772502,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
15007524779273,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
15007524790471,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
15007524800314,0.0022143847309052944,0.00022907429956831038,0.00038179047987796366
15007524803387,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
15007524811304,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
15007524824117,0.00038179047987796366,0.001450803829357028,0.0016035200096666813
15007524827762,0.0009926552884280682,0.000839939049910754,0.0016035200096666813
15007524834637,0.0016035200096666813,0.003283398225903511,-0.000839939049910754
15007524840992,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
15007524846981,0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
15007524853335,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
15007524864481,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
15007524867242,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
15007524876721,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
15007524880210,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
15007524899481,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
15007524906096,0.0009926552884280682,0.000839939049910754,-0.002061668550595641
15007524912346,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
15007524927554,0.0022143847309052944,0.000839939049910754,0.0022143847309052944
15007524930939,0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
15007524934012,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
15007524940158,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
15007524949064,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15007524952085,0.0009926552884280682,0.002672533504664898,0.0009926552884280682
15007524957814,0.00038179047987796366,0.002672533504664898,0.00038179047987796366
15007524966877,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
15007524982814,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
15007524985627,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
15007524988960,-0.002061668550595641,-0.00038179047987796366,-0.001450803829357028
15007524995367,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
15007525000158,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
15007525003179,-0.00022907429956831038,-0.002825249684974551,0.0009926552884280682
15007525014064,0.0016035200096666813,0.002061668550595641,-0.00022907429956831038
15007525034273,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
15007525040731,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
15007525043752,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
15007525055054,-0.001450803829357028,-0.0016035200096666813,-0.000839939049910754
15007525060679,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
15007525066200,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
15007525075835,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
15007525081096,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15007528762710,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
15007528828075,0.0009926552884280682,0.003283398225903511,-0.00022907429956831038
15007530993387,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
15007532233752,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
15007661392346,0.00038179047987796366,-0.0009926552884280682,-0.002061668550595641
15007661445054,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
15007661469377,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15007661474585,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15007661501981,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15007661507346,0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
15007661514742,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
15007661525575,-0.0009162971982732415,0.0013744457392022014,-0.000839939049910754
15007661538752,0.000305432389723137,0.0019853105768561363,-0.000839939049910754
15007661546200,-0.0009162971982732415,-0.001679878099821508,-0.000839939049910754
15007661552867,-0.0015271619195118546,-0.002290742937475443,-0.00022907429956831038
15007661565575,-0.0015271619195118546,-0.0010690133785828948,-0.000839939049910754
15007661569117,-0.0009162971982732415,0.0013744457392022014,-0.001450803829357028
15007661573439,-0.0009162971982732415,-0.002290742937475443,-0.001450803829357028
15007661580679,0.0009162971982732415,0.0013744457392022014,-0.00022907429956831038
15007661587867,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
15007661595210,-0.0009162971982732415,0.0013744457392022014,-0.00022907429956831038
15007661608700,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
15007661617033,-0.000305432389723137,-0.002290742937475443,-0.000839939049910754
15007661629169,-0.000305432389723137,-0.002290742937475443,-0.000839939049910754
15007661637606,-0.000305432389723137,-0.002290742937475443,-0.000839939049910754
15007661658804,0.000305432389723137,-0.00045814859913662076,-0.001450803829357028
15007661663700,0.0009162971982732415,0.0013744457392022014,-0.000839939049910754
15007661682346,-0.0015271619195118546,0.0038179049734026194,-0.00022907429956831038
15007661686512,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
15007661695367,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
15007661699689,0.000305432389723137,-0.0010690133785828948,-0.000839939049910754
15007661704742,0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
15007661714742,0.0021380267571657896,-0.001679878099821508,0.00038179047987796366
15007661723596,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
15007661727867,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
15007661739533,-0.0009162971982732415,-0.003512472379952669,0.00038179047987796366
15007661746252,-0.0009162971982732415,-0.0010690133785828948,0.0009926552884280682
15007661750158,0.0009162971982732415,-0.001679878099821508,0.00038179047987796366
15007661758804,0.0015271619195118546,0.0013744457392022014,0.0016035200096666813
15007661768075,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
15007661775314,-0.0021380267571657896,0.0013744457392022014,-0.00022907429956831038
15007661782971,-0.0009162971982732415,-0.002290742937475443,0.00038179047987796366
15007661793700,0.0009162971982732415,0.0019853105768561363,-0.0001527161948615685
15007661797189,-0.000305432389723137,0.0001527161948615685,0.0010690133785828948
15007661810731,-0.000305432389723137,0.0019853105768561363,0.00045814859913662076
15007661817502,-0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
15007661820939,-0.0021380267571657896,0.0007635809597559273,-0.0019853105768561363
15007661827919,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
15007661835887,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
15007661839117,0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
15007661875106,0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
15007661878960,-0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
15007661883960,-0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
15007661890887,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
15007661897346,0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
15007661903804,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
15007661908492,-0.0009162971982732415,0.0001527161948615685,0.0010690133785828948
15007661920575,-0.0021380267571657896,-0.00045814859913662076,-0.0001527161948615685
15007664140106,-0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
15007664837867,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
15007666901148,-0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
