13616986168345,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13616986175585,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13616986180480,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13616986184907,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13616986193397,0.0025198173243552446,0.0009162971982732415,-0.000305432389723137
13616986197980,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13616986201210,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13616986210428,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13616986223866,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13616986227199,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13616986230012,-0.001679878099821508,-0.0009162971982732415,-0.0027488914784044027
13616986236053,-0.001679878099821508,-0.000305432389723137,-0.0015271619195118546
13616986244699,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
13616986248866,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
13616986254335,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13616986259387,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
13616986264387,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
13616986269491,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
13616986275897,-0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
13616986280845,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13616986284907,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13616986292928,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
13616986298814,-0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
13616986302251,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13616986304960,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
13616986315168,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13616986320272,0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
13616986327251,-0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
13616988906730,0.0013744457392022014,0.000305432389723137,0.0015271619195118546
13616991174126,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13616992182824,0.0001527161948615685,0.000305432389723137,0.0015271619195118546
13616995059387,0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
13617125518032,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13617125538605,-0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
13617125547147,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13617125555897,0.0019853105768561363,-0.0009162971982732415,0.0009162971982732415
13617125559074,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13617125563137,0.0013744457392022014,0.000305432389723137,0.000305432389723137
13617125574959,-0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
13617125582876,0.0001527161948615685,0.000305432389723137,0.0015271619195118546
13617125596001,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
13617125604074,0.0019853105768561363,0.0009162971982732415,0.000305432389723137
13617125617512,0.0019853105768561363,-0.000305432389723137,0.000305432389723137
13617125620480,0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
13617125627512,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13617125635012,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13617125639022,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
13617125642564,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13617125659282,0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
13617125662824,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
13617125673449,-0.002290742937475443,0.0009162971982732415,-0.0009162971982732415
13617125678189,0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
13617125689178,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13617125694803,0.0001527161948615685,0.0015271619195118546,-0.0015271619195118546
13617125698814,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13617125708709,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
13617125721314,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13617125731105,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13617125737407,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
13617125742876,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
13617125753553,-0.0010690133785828948,-0.0015271619195118546,-0.0009162971982732415
13617125758241,-0.001679878099821508,0.0009162971982732415,-0.0021380267571657896
13617125761574,-0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
13617125773449,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13617125776314,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13617125781834,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13617125787564,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13617125795324,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13617125801262,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13617125809022,0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13617125811730,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13617125818241,-0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
13617125823970,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13617125832303,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13617125837147,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13617125844855,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13617125852564,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13617125857824,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13617125862876,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13617125865480,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13617125875637,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13617125878137,0.0012980876490473747,0.0021380267571657896,-0.0009162971982732415
13617125882251,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13617125887459,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13617125899907,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13617125902772,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13617125905584,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13617126732095,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13617132414491,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13617132525637,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13617134463762,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13617261939074,0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
13617262003761,0.0019089524867013097,-0.0021380267571657896,-0.000839939049910754
13617262012824,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13617262017251,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13617262024126,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13617262037616,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13617262048553,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13617262061834,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13617262069282,-0.0011453714687377214,0.0021380267571657896,0.0016035200096666813
13617262078605,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13617262081991,-0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
13617262091053,-0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
13617262093866,-0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
13617262097147,-0.0005345066892914474,0.0015271619195118546,0.0016035200096666813
13617262111626,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13617262114751,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13617262122303,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
13617262129647,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13617262136157,-0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
13617262144386,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13617262150584,-0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
13617262155376,-0.0011453714687377214,-0.0027488914784044027,-0.00022907429956831038
13617262173657,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13617262176886,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13617262179803,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
13617262182876,0.0031306820455938578,0.0009162971982732415,0.00038179047987796366
13617262185793,-0.0023671009112149477,-0.000305432389723137,0.00038179047987796366
13617262198605,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13617262203189,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13617262209595,-0.0023671009112149477,-0.0009162971982732415,0.0009926552884280682
13617262215272,0.0025198173243552446,-0.000305432389723137,0.00038179047987796366
13617262224386,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
13617262228814,-0.0023671009112149477,0.0009162971982732415,0.00038179047987796366
13617262234751,0.0025198173243552446,0.000305432389723137,-0.00022907429956831038
13617262243657,0.0006872228696011007,0.0027488914784044027,0.0009926552884280682
13617262248553,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13617262253136,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
13617262261574,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13617262264386,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13617262270272,-0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
13617262277199,0.0006872228696011007,-0.0015271619195118546,0.0016035200096666813
13617262288866,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13617262294855,0.0019089524867013097,0.0027488914784044027,-0.00022907429956831038
13617262300741,0.00007635809743078426,0.003359756199643016,0.0009926552884280682
13617262303709,-0.0017562361899763346,0.0021380267571657896,0.00038179047987796366
13617262315376,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13617262320949,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13617262323709,0.0012980876490473747,0.0015271619195118546,-0.002061668550595641
13617262335011,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13617262340689,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13617262343293,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13617262351314,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13617262561470,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13617262817668,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13617264892043,0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
13617267163866,0.00007635809743078426,-0.0027488914784044027,-0.00022907429956831038
13617390874699,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13617390885532,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13617390896939,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13617390901730,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13617390913709,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13617390921261,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13617390930064,0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
13617390938709,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
13617390957095,0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
13617390964595,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13617390975272,0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
13617390979230,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13617391000220,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13617391003866,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13617391011366,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13617391016730,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13617391020116,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13617391036678,-0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
13617391040064,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13617391043709,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13617391050584,-0.0017562361899763346,0.0015271619195118546,-0.0009162971982732415
13617391061418,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13617391070168,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
13617391139803,-0.0017562361899763346,0.0009162971982732415,0.0015271619195118546
13617391162251,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13617391174907,-0.0011453714687377214,-0.0021380267571657896,0.000305432389723137
13617391185793,-0.0023671009112149477,-0.0021380267571657896,-0.000305432389723137
13617391193032,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13617391196678,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13617391216209,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13617391220064,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13617391227043,0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
13617391233970,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13617391237564,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13617391246991,-0.0023671009112149477,-0.000305432389723137,-0.0015271619195118546
13617391256574,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
13617391262355,-0.0005345066892914474,-0.000305432389723137,0.0021380267571657896
13617391267876,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
13617391277876,0.0019089524867013097,0.000305432389723137,-0.000305432389723137
13617391281470,0.0019089524867013097,0.000305432389723137,-0.000305432389723137
13617391286574,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13617391293605,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13617391312355,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
13617391317564,-0.0010690133785828948,-0.0021380267571657896,0.000305432389723137
13617391323657,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13617391332303,0.0001527161948615685,-0.0021380267571657896,-0.000305432389723137
13617391344178,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13617391347147,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13617391356105,0.0007635809597559273,0.0021380267571657896,-0.0015271619195118546
13617391358970,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13617391368657,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13617391372095,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
13617393404022,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
13617395755480,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13617397363501,-0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
