13850937479402,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
13850937486745,0.0,0.00038179047987796366,-0.0007635809597559273
13850937503516,0.0,-0.00022907429956831038,0.00045814859913662076
13850937510652,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13850937518672,0.001221729558892548,0.0009926552884280682,0.001679878099821508
13850937535704,0.0030543238390237093,0.0016035200096666813,0.00045814859913662076
13850937539506,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13850937547474,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13850937556537,0.0,-0.00022907429956831038,0.0010690133785828948
13850937571381,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13850937575339,0.0,-0.000839939049910754,0.00045814859913662076
13850937587995,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
13850937594506,0.0,0.0016035200096666813,-0.0001527161948615685
13850937602266,-0.001221729558892548,0.0009926552884280682,0.0010690133785828948
13850937608777,0.000610864779446274,0.0016035200096666813,0.0010690133785828948
13850937625235,0.0,0.0009926552884280682,0.00045814859913662076
13850937631016,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13850937637787,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13850937647527,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
13850937655079,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13850937658516,0.0,0.0016035200096666813,0.0010690133785828948
13850937667370,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13850937682787,0.001832594396546483,-0.00022907429956831038,-0.0007635809597559273
13850937686589,0.002443459117785096,0.0009926552884280682,-0.0001527161948615685
13850937694662,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13850937702370,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13850937717058,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
13850937720756,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13850937726641,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13850937734245,0.0,0.0016035200096666813,-0.00022907429956831038
13850937738672,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13850937744454,0.0,0.00038179047987796366,-0.001450803829357028
13850937760860,0.0,0.0009926552884280682,-0.00022907429956831038
13850937772579,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13850937777162,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13850937784454,0.0,-0.00022907429956831038,0.0009926552884280682
13850937796068,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13850937802214,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13850937808881,-0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
13850937820339,0.0,0.0009926552884280682,-0.001450803829357028
13850937826224,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13850937838516,0.0,0.00038179047987796366,0.0009926552884280682
13850937842266,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13850937845860,0.0,0.00038179047987796366,-0.00022907429956831038
13850937859766,0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13850937871849,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13850937884193,-0.001832594396546483,0.0009926552884280682,0.00038179047987796366
13850937890808,0.001221729558892548,0.00038179047987796366,0.0016035200096666813
13850937903047,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13850937909349,0.0,0.0016035200096666813,-0.00022907429956831038
13850937916589,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13850937920183,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13850937924974,-0.001832594396546483,-0.001450803829357028,0.0009926552884280682
13850937960287,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13850937968099,-0.001221729558892548,-0.001450803829357028,-0.001450803829357028
13850937972318,0.0,-0.00022907429956831038,-0.00022907429956831038
13850937975912,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13850937991641,0.0,0.0009926552884280682,0.00038179047987796366
13850937995131,-0.000610864779446274,0.0009926552884280682,-0.001450803829357028
13850938010079,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13850938013985,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13850938018360,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13850938025964,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13850938034037,0.0,-0.00022907429956831038,-0.000839939049910754
13850938043204,-0.002443459117785096,0.00038179047987796366,-0.000839939049910754
13850938049193,-0.000610864779446274,0.0009926552884280682,-0.001450803829357028
13850938057683,0.0,0.00038179047987796366,-0.001450803829357028
13850938061849,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13850938078985,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13850938094141,0.002443459117785096,0.00038179047987796366,0.00038179047987796366
13850938103047,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13850938113412,0.0,-0.000305432389723137,-0.001450803829357028
13850938126902,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13850938163360,-0.002443459117785096,-0.0009162971982732415,0.00038179047987796366
13850938168516,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13850938178412,0.0,-0.0015271619195118546,-0.000839939049910754
13850938184974,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13850938188881,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13850938206902,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13850938213829,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13850938223256,0.0,0.000305432389723137,-0.000839939049910754
13850938227527,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13850938249297,0.0,-0.0009162971982732415,0.0009926552884280682
13850938262579,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13850938268933,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13850938277579,0.0,0.0009162971982732415,-0.00022907429956831038
13850938292891,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13850938297214,0.0,0.0009162971982732415,0.00038179047987796366
13850938300860,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13850938318256,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13850938326224,-0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
13850938332318,0.0,0.0009162971982732415,-0.00022907429956831038
13850938338360,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13850938359766,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13850938364349,0.0,-0.000305432389723137,-0.001450803829357028
13850938372527,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13850938381797,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13850938390131,-0.001832594396546483,-0.000305432389723137,0.0009926552884280682
13850938396849,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13850938411381,0.0,-0.0015271619195118546,-0.000839939049910754
13850938420704,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13850938429037,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13850938438568,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13850938447058,0.001832594396546483,0.0009162971982732415,0.0009926552884280682
13850938453047,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13850938463829,0.0,-0.000305432389723137,0.00038179047987796366
13850938468985,0.001832594396546483,0.0015271619195118546,-0.00022907429956831038
13850938472527,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13850938476016,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13850938479506,0.0,-0.0009162971982732415,-0.000839939049910754
13850938484714,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13850938486537,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13850938492162,0.000610864779446274,0.000305432389723137,0.0016035200096666813
13850938495860,0.0,0.0015271619195118546,0.00038179047987796366
13850938499454,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13850938502943,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13850938508256,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13850938514818,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13850938518412,0.0,-0.000305432389723137,-0.000839939049910754
13850938522162,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13850938527631,0.0,0.000305432389723137,0.0009926552884280682
13850938531172,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13850938534610,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13850938539870,0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
13850938543047,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13850938546537,0.0,0.0009162971982732415,-0.000839939049910754
13850938550339,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13850938557474,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13850938559349,0.0,0.0009162971982732415,0.0009926552884280682
13850938564662,-0.000610864779446274,-0.000305432389723137,0.002825249684974551
13850938566433,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13850938569870,0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13850938573360,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13850938578881,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13850938582631,0.0,0.0009162971982732415,-0.00022907429956831038
13850938587943,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13850938591381,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13850938595079,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13850938598516,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13850938605599,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
13850938607579,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13850938611277,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13850938614766,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13850938618308,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13850938621902,0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
13850938623672,0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
13850938632214,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13850938633985,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13850938639558,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13850938644662,0.0006872228696011007,0.0009162971982732415,-0.002061668550595641
13850938648308,0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
13850938650027,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13850938653568,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13850938659037,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13850938668204,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13850938671745,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13850938676954,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13850938680443,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13850938682214,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13850938685860,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13850938691485,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13850938701902,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13850938705547,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13850938709037,-0.0017562361899763346,-0.000305432389723137,0.0016035200096666813
13850938712683,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13850938714610,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13850938718099,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13850938723412,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13850938726954,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13850938732214,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13850938735756,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13850938739402,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13850938742995,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13850938749922,0.0006872228696011007,0.000305432389723137,-0.002672533504664898
13850938753412,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13850938757058,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13850938760756,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13850938762422,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13850938765860,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13850938772891,0.0025198173243552446,0.000305432389723137,-0.000839939049910754
13850938774662,0.0012980876490473747,0.000305432389723137,-0.001450803829357028
13850938778152,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13850938783360,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13850938788881,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13850938790756,-0.0005345066892914474,-0.000305432389723137,0.001679878099821508
13850938796224,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13850938797943,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13850938799714,0.0019089524867013097,0.0009162971982732415,0.0010690133785828948
13850938812579,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13850938816068,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13850938819662,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13850938821485,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13850938826745,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13850938830235,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13850938833777,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13850938837162,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13850938844297,0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
13850938846172,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13850938850079,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13850938853881,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13850938859089,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
13850938862683,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13850938866172,-0.0017562361899763346,-0.000305432389723137,-0.0013744457392022014
13850938871433,-0.0029779658652842045,-0.000305432389723137,-0.0007635809597559273
13850938874714,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13850938878516,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13850938883933,-0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
13850938885652,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13850938890912,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13850938894245,-0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
13850938897683,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13850938906589,0.0012980876490473747,-0.0009162971982732415,-0.0019853105768561363
13850938908412,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13850938910287,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13850938914037,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13850938919193,-0.0005345066892914474,-0.000305432389723137,-0.0019853105768561363
13850938920912,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13850938926224,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13850938931381,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13850938939193,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13850938942683,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13850938947995,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13850938951641,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13850938953516,0.0012980876490473747,0.0021380267571657896,0.0010690133785828948
13850938960235,0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
13850938962006,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13850938969193,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13850938972683,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13850938979558,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13850938982995,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13850938986433,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13850938988308,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13850938995287,0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
13850938998881,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13850939002422,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13850939004193,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13850943885183,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13850943900391,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13850944374714,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13850945456745,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
