15393965217563,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15393965223448,-0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
15393965232407,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15393965238396,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
15393965240948,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
15393965248136,0.00038179047987796366,0.0015271619195118546,-0.0019089524867013097
15393965253605,0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
15393970291157,-0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
15393970302511,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
15393971498917,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
15393971506990,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15394097625896,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
15394097689125,-0.00022907429956831038,0.000305432389723137,0.0017562361899763346
15394097694177,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15394097699021,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15394097717875,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
15394097724802,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
15394097734855,-0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
15394097746209,-0.000839939049910754,-0.0009162971982732415,-0.0012980876490473747
15394097750948,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15394097757198,0.0016035200096666813,-0.0015271619195118546,0.0005345066892914474
15394097764959,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
15394097774230,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15394097781417,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15394097788292,-0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
15394097794438,-0.001450803829357028,-0.000305432389723137,0.0005345066892914474
15394097805740,-0.001450803829357028,0.000305432389723137,-0.0006872228696011007
15394097812302,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15394097816209,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15394097822459,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
15394097828605,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
15394097833344,-0.001450803829357028,0.000305432389723137,-0.0006872228696011007
15394097843448,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
15394097848657,-0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
15394097855688,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
15394097859125,-0.001450803829357028,-0.0015271619195118546,0.0005345066892914474
15394097864282,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
15394097881261,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
15394097886469,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15394097892615,0.00045814859913662076,-0.0015271619195118546,-0.0012980876490473747
15394097907407,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15394097911105,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15394097923136,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
15394097930740,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
15394097940011,-0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
15394097946313,-0.0001527161948615685,-0.0009162971982732415,-0.001832594396546483
15394097952980,0.00045814859913662076,0.0009162971982732415,0.0
15394097961365,0.001679878099821508,0.000305432389723137,0.001221729558892548
15394097970011,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
15394097973032,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15394097979490,0.0010690133785828948,0.000305432389723137,-0.001832594396546483
15394097987875,0.0010690133785828948,0.0009162971982732415,0.0
15394097994230,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
15394098002146,0.0010690133785828948,0.00038179047987796366,0.000610864779446274
15394098005375,-0.0001527161948615685,0.00038179047987796366,0.0
15394098016573,-0.0007635809597559273,0.0009926552884280682,0.0
15394098022771,0.0010690133785828948,0.00038179047987796366,0.001221729558892548
15394098025896,-0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
15394098033761,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
15394098036313,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
15394098041730,-0.0001527161948615685,0.0009926552884280682,0.0
15394098052563,-0.0007635809597559273,0.00038179047987796366,0.0
15394098056469,-0.0007635809597559273,-0.002061668550595641,0.0
15394101031313,0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
15394101565011,0.0010690133785828948,0.00038179047987796366,0.000610864779446274
15394102961052,-0.0007635809597559273,-0.000839939049910754,-0.001221729558892548
15394106708344,0.002290742937475443,0.0009926552884280682,-0.000610864779446274
15394106774750,-0.0007635809597559273,-0.001450803829357028,-0.001221729558892548
15394232594125,0.00045814859913662076,0.00038179047987796366,0.001221729558892548
15394232612719,0.0010690133785828948,-0.001450803829357028,0.0
15394232617146,-0.0013744457392022014,0.0016035200096666813,-0.001832594396546483
15394232625948,-0.0013744457392022014,-0.001450803829357028,0.000610864779446274
15394232629802,-0.0001527161948615685,0.004657844081521034,0.0
15394232635740,-0.0001527161948615685,0.0022143847309052944,-0.000610864779446274
15394232644750,-0.0038179049734026194,-0.001450803829357028,-0.000610864779446274
15394232652407,-0.0007635809597559273,-0.008170315995812416,0.000610864779446274
15394232666104,-0.0001527161948615685,-0.0057268571108579636,0.0
15394232669073,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
15394232672198,0.002290742937475443,0.0009926552884280682,0.001832594396546483
15394232678657,0.001679878099821508,-0.001450803829357028,0.001832594396546483
15394232691209,0.001679878099821508,0.0022143847309052944,0.0
15394232698136,-0.0001527161948615685,-0.00511599238961935,0.0
15394232710063,0.001679878099821508,0.004046979360282421,0.000610864779446274
15394232712875,-0.0001527161948615685,0.0022143847309052944,-0.001221729558892548
15394232718917,0.00045814859913662076,0.004657844081521034,0.001832594396546483
15394232724959,0.001679878099821508,-0.002672533504664898,0.001221729558892548
15394232728136,0.00045814859913662076,0.0022143847309052944,0.001221729558892548
15394232739698,-0.0013744457392022014,-0.004505127668380737,0.001221729558892548
15394232746729,-0.0013744457392022014,-0.002061668550595641,0.001832594396546483
15394232758917,-0.0013744457392022014,0.0009926552884280682,0.0
15394232762198,-0.0007635809597559273,-0.00022907429956831038,0.0
15394232767250,0.00045814859913662076,0.0009926552884280682,0.0
15394232771938,-0.0007635809597559273,-0.000839939049910754,0.001221729558892548
15394232774854,-0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
15394232783813,0.0010690133785828948,-0.002061668550595641,0.000610864779446274
15394232793813,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
15394232798396,0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
15394232801677,-0.0007635809597559273,0.0022143847309052944,0.0
15394232807407,0.00045814859913662076,-0.000839939049910754,0.000610864779446274
15394232810375,-0.0001527161948615685,0.00038179047987796366,0.0
15394232820167,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
15394232828240,-0.0001527161948615685,-0.002061668550595641,0.001221729558892548
15394232838500,-0.0001527161948615685,-0.001450803829357028,0.000610864779446274
15394232841625,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
15394232847771,-0.0007635809597559273,-0.000839939049910754,-0.001221729558892548
15394232853188,0.00045814859913662076,-0.00022907429956831038,0.001832594396546483
15394232859021,0.001679878099821508,0.0016035200096666813,0.001832594396546483
15394232864646,-0.0001527161948615685,-0.001450803829357028,0.0
15394232869959,0.001679878099821508,0.0016035200096666813,0.000610864779446274
15394232874021,0.00045814859913662076,-0.001450803829357028,0.000610864779446274
15394232879334,-0.0019853105768561363,-0.001450803829357028,0.000610864779446274
15394232886104,-0.0001527161948615685,-0.002061668550595641,0.001221729558892548
15394232890427,-0.0007635809597559273,-0.000839939049910754,0.000610864779446274
15394232895740,-0.0025961752980947495,0.001679878099821508,0.0
15394232903552,-0.0007635809597559273,0.0010690133785828948,-0.000610864779446274
15394232913240,0.002901607658714056,0.001679878099821508,0.000610864779446274
15394232915844,-0.0007635809597559273,0.0010690133785828948,0.0
15394232921677,0.0010690133785828948,-0.0001527161948615685,0.000610864779446274
15394232927927,0.002290742937475443,0.00045814859913662076,0.0017562361899763346
15394232935636,0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
15394233614854,-0.0001527161948615685,-0.0013744457392022014,-0.00007635809743078426
15394234869386,0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
15394238863500,-0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
15394240940427,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
15394242188136,0.00045814859913662076,0.002901607658714056,-0.00007635809743078426
15394359750323,-0.0007635809597559273,0.003512472379952669,-0.0012980876490473747
15394359763500,-0.0001527161948615685,0.001679878099821508,-0.0012980876490473747
15394359780844,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
15394359784073,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
15394359791052,-0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
15394359798031,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
15394359809438,-0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
15394359814125,0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
15394359820531,-0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
15394359828292,0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
15394359835792,-0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
15394359843240,0.001679878099821508,-0.0019853105768561363,-0.00007635809743078426
15394359860479,-0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
15394359864334,-0.0013744457392022014,-0.0007635809597559273,-0.00007635809743078426
15394359878292,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
15394359885896,0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
15394359889125,0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
15394359896156,0.00045814859913662076,0.00045814859913662076,-0.0012980876490473747
15394359904021,0.001679878099821508,0.0010690133785828948,-0.00007635809743078426
15394359911938,-0.0013744457392022014,-0.0013744457392022014,0.0005345066892914474
15394359925531,0.00045814859913662076,0.00045814859913662076,0.0011453714687377214
15394359928604,-0.0001527161948615685,-0.0013744457392022014,0.0005345066892914474
15394359936156,0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
15394359955011,-0.0013744457392022014,-0.0038179049734026194,-0.00007635809743078426
15394359962250,0.0010690133785828948,0.002901607658714056,-0.00007635809743078426
15394359967354,-0.0013744457392022014,-0.0007635809597559273,0.0011453714687377214
15394359986469,0.00045814859913662076,0.003512472379952669,-0.0012980876490473747
15394359997667,0.00045814859913662076,-0.0001527161948615685,-0.0012980876490473747
15394360071729,0.00045814859913662076,0.002290742937475443,-0.0006872228696011007
15394360078084,-0.0007635809597559273,-0.0025961752980947495,-0.0012980876490473747
15394360092354,0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
15394360095948,-0.0007635809597559273,-0.0032070400193333626,-0.00007635809743078426
15394360101052,0.00045814859913662076,0.001679878099821508,0.0011453714687377214
15394360110531,0.00045814859913662076,-0.0007635809597559273,0.0011453714687377214
15394360117615,-0.0001527161948615685,0.002290742937475443,0.0005345066892914474
15394360120584,0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
15394360132042,0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
15394360135115,0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
15394360140427,0.00045814859913662076,-0.0032070400193333626,0.0005345066892914474
15394360145792,-0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
15394360155584,0.0010690133785828948,-0.0007635809597559273,-0.0006872228696011007
15394360158292,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
15394360161209,-0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
15394360166938,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
15394360176990,0.0010690133785828948,0.003512472379952669,-0.0019853105768561363
15394360179646,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
15394360187615,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
15394360192823,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
15394362613136,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
15394362622302,0.001679878099821508,0.00045814859913662076,-0.0013744457392022014
15394364914594,-0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
15394365588709,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
15394483480167,-0.0001527161948615685,0.002901607658714056,-0.0013744457392022014
15394483523604,-0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
15394483557667,0.0010690133785828948,0.0010690133785828948,0.0010690133785828948
15394483563761,0.0010690133785828948,0.0010690133785828948,-0.0013744457392022014
15394483566938,0.00045814859913662076,-0.0013744457392022014,-0.0007635809597559273
15394483576052,-0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
15394483582823,-0.0013744457392022014,0.0010690133785828948,-0.0001527161948615685
15394483588604,-0.0001527161948615685,0.001679878099821508,-0.0001527161948615685
15394483595375,0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
15394483610531,0.0010690133785828948,0.002290742937475443,-0.0001527161948615685
15394483614750,0.00045814859913662076,0.001679878099821508,-0.0007635809597559273
15394483620375,0.00045814859913662076,0.002290742937475443,-0.0007635809597559273
15394483631417,-0.0001527161948615685,-0.0001527161948615685,0.001679878099821508
15394483636261,-0.0007635809597559273,-0.0025961752980947495,0.001679878099821508
15394483640896,-0.0007635809597559273,-0.0013744457392022014,0.00045814859913662076
15394483651469,-0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
15394483654334,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
15394483671729,-0.0013744457392022014,0.0016035200096666813,0.00045814859913662076
15394483678500,-0.0013744457392022014,0.0016035200096666813,-0.0013744457392022014
15394483683813,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15394483687875,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15394483692719,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
15394483705948,-0.0013744457392022014,-0.001450803829357028,0.0010690133785828948
15394483715948,-0.0007635809597559273,-0.002672533504664898,0.00045814859913662076
15394483723292,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15394483726886,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
15394483731938,0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
15394483735011,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15394483756938,0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
15394483761417,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
15394483770323,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15394483774750,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15394483788084,-0.001450803829357028,-0.00022907429956831038,-0.0013744457392022014
15394483791052,-0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
15394483799021,0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
15394483804802,-0.00022907429956831038,0.002825249684974551,0.00045814859913662076
15394483816834,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
15394483822771,0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
15394483825844,-0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
15394483831104,0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
15394483839594,0.00038179047987796366,-0.002061668550595641,-0.0001527161948615685
15394483845011,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15394483850584,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
15394483856573,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15394483862250,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
15394483867615,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15394483871938,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
15394483880219,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15394483885636,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15394484672094,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15394486815636,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
15394492688031,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
15394492992511,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
