14064322974581,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14064322982393,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14064322988695,0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
14064322994841,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14064323024737,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14064323031299,-0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
14064323037706,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
14064323041768,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14064323053018,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14064323059424,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14064323065987,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
14064323072341,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14064323075778,-0.0012980876490473747,-0.00022907429956831038,-0.001450803829357028
14064323084997,-0.0019089524867013097,-0.00022907429956831038,-0.001450803829357028
14064323091560,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14064323094945,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14064323104112,-0.0006872228696011007,-0.00022907429956831038,0.0022143847309052944
14064323111403,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14064323117653,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
14064323120778,0.0017562361899763346,-0.000839939049910754,0.0009926552884280682
14064323134372,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14064323137341,-0.0006872228696011007,0.00038179047987796366,-0.002672533504664898
14064323140414,-0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
14064323146403,0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
14064323158851,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14064323163799,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14064323166872,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14064323176091,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14064323182341,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
14064323187289,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14064323197393,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14064323203851,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14064323210362,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14064323226508,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14064323229997,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
14064323233070,-0.0025198173243552446,0.0009162971982732415,-0.0009162971982732415
14064323239372,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
14064323247081,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14064323250049,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14064323253174,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14064323256143,-0.0012980876490473747,0.000305432389723137,0.0021380267571657896
14064323259685,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14064323261299,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
14064323269164,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14064323270674,-0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
14064323273799,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14064323278331,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
14064323283018,0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
14064323284581,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14064323287653,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14064323292185,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14064323295466,0.0005345066892914474,-0.0015271619195118546,0.0021380267571657896
14064323300101,0.0017562361899763346,0.0009162971982732415,0.0015271619195118546
14064323303174,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14064323306195,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14064323309216,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14064323312185,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14064323315310,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14064323320153,0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
14064323324685,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14064325049112,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
14064327230674,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14064329008070,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14064331248903,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
14064672397028,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14064672416039,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14064672427705,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
14064672447237,-0.0012980876490473747,0.0021380267571657896,-0.0009162971982732415
14064672457289,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14064672462914,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
14064672468070,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14064672475153,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
14064672484632,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
14064672499685,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
14064672507341,0.0005345066892914474,-0.0015271619195118546,0.0021380267571657896
14064672515362,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14064672524580,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14064672531612,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14064672538122,-0.0025198173243552446,0.000305432389723137,0.0009162971982732415
14064672550414,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14064672558278,0.0017562361899763346,0.000305432389723137,0.0009162971982732415
14064672562028,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14064672567289,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
14064672574424,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14064672586091,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14064672589632,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14064672596351,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14064672599685,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
14064672613747,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14064672624789,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14064672630205,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14064672639007,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14064672642132,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14064672649372,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14064672672653,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
14064672680101,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14064672696560,-0.0006872228696011007,0.0021380267571657896,0.0009162971982732415
14064672700674,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
14064672705882,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14064672713435,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14064672718174,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14064672730153,-0.00007635809743078426,-0.0021380267571657896,0.0015271619195118546
14064672735466,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14064672739216,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14064672748330,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14064672756091,0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
14064672761507,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14064672764789,-0.00007635809743078426,0.0009162971982732415,-0.0027488914784044027
14064672771507,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14064672780101,-0.0019089524867013097,-0.0015271619195118546,-0.00038179047987796366
14064672783382,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14064672801403,-0.003741546766832471,-0.0021380267571657896,-0.0009926552884280682
14064672804632,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
14064672814528,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14064672824372,0.0,-0.000305432389723137,0.00022907429956831038
14064672828330,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
14064672835570,0.000610864779446274,-0.0009162971982732415,0.001450803829357028
14064672848487,0.001832594396546483,-0.0009162971982732415,0.00022907429956831038
14064672854789,-0.001832594396546483,-0.0009162971982732415,-0.0009926552884280682
14064672861507,0.001221729558892548,-0.0021380267571657896,0.00022907429956831038
14064672869164,-0.001832594396546483,0.000305432389723137,-0.0009926552884280682
14064672872653,0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
14064672880518,0.0,0.0009162971982732415,0.000839939049910754
14064672887028,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14064672894476,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
14064672899632,-0.000610864779446274,-0.0009162971982732415,0.001450803829357028
14064672908382,0.001221729558892548,-0.000305432389723137,0.000839939049910754
14064672914789,0.0,-0.0009162971982732415,-0.00038179047987796366
14064672919632,0.0,-0.0021380267571657896,-0.00038179047987796366
14064672930518,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
14064672942497,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
14064672949841,-0.000610864779446274,0.0027488914784044027,0.00022907429956831038
14064672954737,0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
14064672959945,-0.000610864779446274,0.0027488914784044027,0.00022907429956831038
14064672970101,-0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
14064672990414,0.0,0.000305432389723137,0.00022907429956831038
14064672999893,-0.000610864779446274,-0.0021380267571657896,0.00022907429956831038
14064673008435,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
14064673011664,0.002443459117785096,-0.0009162971982732415,0.00022907429956831038
14064673014737,0.000610864779446274,-0.000305432389723137,0.001450803829357028
14064673028018,0.002443459117785096,0.0021380267571657896,0.00022907429956831038
14064673037653,0.0,0.0021380267571657896,-0.0022143847309052944
14064673050310,-0.001221729558892548,0.0021380267571657896,0.00022907429956831038
14064673053539,0.0,0.0009162971982732415,-0.0009926552884280682
14064673056612,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
14064673059789,-0.000610864779446274,0.000305432389723137,0.000839939049910754
14064673069945,-0.001832594396546483,-0.0021380267571657896,-0.0009926552884280682
14064673076664,0.001832594396546483,0.0027488914784044027,-0.00038179047987796366
14064673083435,-0.000610864779446274,-0.0027488914784044027,-0.0009926552884280682
14064673095101,0.001221729558892548,0.007635809946805239,-0.0022143847309052944
14064673098851,-0.0030543238390237093,-0.002061668550595641,-0.0009926552884280682
14064673110414,0.000610864779446274,0.004046979360282421,0.00022907429956831038
14064673113955,0.000610864779446274,-0.002061668550595641,0.000839939049910754
14064673125205,0.001832594396546483,0.0022143847309052944,-0.00038179047987796366
14064673133591,-0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
14064673140726,-0.001221729558892548,-0.002672533504664898,-0.00038179047987796366
14064673145622,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
14064673152237,0.004886918235570192,0.004657844081521034,0.002672533504664898
14064673155362,-0.002443459117785096,-0.003283398225903511,-0.00038179047987796366
14064673212445,0.0030543238390237093,0.002825249684974551,0.00022907429956831038
14064673218330,0.001221729558892548,0.0022143847309052944,-0.00038179047987796366
14064673222862,0.001221729558892548,-0.01000291109085083,0.003283398225903511
14064673230518,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
14064673236195,-0.000610864779446274,-0.002672533504664898,-0.0009926552884280682
14064673244320,-0.000610864779446274,0.0022143847309052944,-0.00038179047987796366
14064673255414,0.006108647678047419,-0.000839939049910754,0.003283398225903511
14064673267132,0.0,0.0077121676877141,-0.00038179047987796366
14064673270674,-0.004276053514331579,0.002825249684974551,-0.0022143847309052944
14064673284632,0.004886918235570192,-0.002672533504664898,0.00022907429956831038
14064673291299,0.001221729558892548,0.005268708802759647,0.00022907429956831038
14064673298174,-0.010384701192378998,-0.0057268571108579636,-0.00038179047987796366
14064673308226,0.0054977829568088055,0.0077121676877141,-0.0016035200096666813
14064673311664,0.0054977829568088055,-0.008170315995812416,0.00022907429956831038
14064673318487,-0.01649334840476513,-0.017944153398275375,0.004505127668380737
14064673327341,0.013439024798572063,-0.00511599238961935,0.001450803829357028
14064673337705,0.009162971749901772,-0.006948587018996477,0.00022907429956831038
14064673349997,-0.023823726922273636,0.002825249684974551,-0.00038179047987796366
14064673353487,0.018325943499803543,-0.006337722297757864,0.001450803829357028
14064673356820,0.000610864779446274,-0.006337722297757864,0.000839939049910754
14064673364528,-0.01649334840476513,0.006490438245236874,-0.0022143847309052944
14064673371351,0.017104214057326317,-0.01000291109085083,-0.0009926552884280682
14064673380153,0.009162971749901772,0.0058795735239982605,0.004505127668380737
14064673388122,-0.010995565913617611,0.0009926552884280682,0.00022907429956831038
14064673398226,0.015271619893610477,0.0077121676877141,0.001450803829357028
14064673401768,-0.006108647678047419,-0.002672533504664898,-0.002825249684974551
14064673408539,-0.003665188793092966,0.0058795735239982605,0.000839939049910754
14064673418226,0.014660755172371864,-0.01183550525456667,0.002672533504664898
14064673426560,-0.0054977829568088055,0.0077121676877141,0.002061668550595641
14064673431924,-0.004886918235570192,-0.01183550525456667,0.001450803829357028
14064673438226,0.012217295356094837,0.010155626572668552,0.001450803829357028
14064673530987,-0.01282816007733345,-0.014889828860759735,-0.0022143847309052944
14064673537810,0.001221729558892548,0.015042545273900032,0.00022907429956831038
14064673543903,0.007941242307424545,-0.008781181648373604,0.000839939049910754
14064673545882,-0.006108647678047419,0.005268708802759647,0.00022907429956831038
14064673549632,0.0,-0.000839939049910754,0.00022907429956831038
14064673554789,0.004276053514331579,-0.00511599238961935,0.00022907429956831038
14064673557914,-0.006108647678047419,0.010155626572668552,0.000839939049910754
14064673562705,-0.001221729558892548,-0.013057234697043896,0.000839939049910754
14064673564424,0.006108647678047419,0.016875140368938446,0.00022907429956831038
14064673569060,-0.006719512399286032,-0.01611155830323696,-0.0009926552884280682
14064673576195,0.001832594396546483,0.01259908638894558,0.000839939049910754
14064673582445,0.0030543238390237093,-0.006948587018996477,0.000839939049910754
14064673585466,-0.001832594396546483,0.005345067009329796,-0.0009926552884280682
14064673588643,0.001832594396546483,-0.0007635809597559273,-0.0010690133785828948
14064673592028,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
14064673595153,-0.001832594396546483,0.002290742937475443,0.0001527161948615685
14064673598382,0.001832594396546483,-0.0062613640911877155,0.0013744457392022014
14064675319372,0.0017562361899763346,0.004734201822429895,-0.0010690133785828948
14064675410414,-0.0025198173243552446,-0.0032070400193333626,0.0007635809597559273
14064677555518,0.0029779658652842045,0.005345067009329796,0.0019853105768561363
