13494142656933,-0.001450803829357028,-0.00022907429956831038,-0.0019853105768561363
13494142662767,-0.001450803829357028,-0.001450803829357028,-0.0013744457392022014
13494142669173,0.002825249684974551,-0.001450803829357028,0.00045814859913662076
13494142679486,-0.002061668550595641,-0.000839939049910754,-0.0001527161948615685
13494142684225,-0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
13494142687506,0.0009926552884280682,-0.002061668550595641,-0.0007635809597559273
13494142693444,-0.003894262947142124,-0.0007635809597559273,-0.0013744457392022014
13494142700423,-0.00022907429956831038,-0.0032070400193333626,-0.0007635809597559273
13494142705944,0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
13494142717819,-0.002061668550595641,-0.0001527161948615685,-0.0013744457392022014
13494142722194,0.0009926552884280682,-0.0001527161948615685,-0.0007635809597559273
13494142728183,0.0022143847309052944,-0.0001527161948615685,0.00045814859913662076
13494142732663,-0.001450803829357028,-0.0007635809597559273,-0.0001527161948615685
13494142735475,0.00038179047987796366,-0.0012980876490473747,-0.0001527161948615685
13494142741413,-0.00022907429956831038,-0.0012980876490473747,0.00045814859913662076
13494142749225,0.00038179047987796366,-0.0012980876490473747,0.00045814859913662076
13494142758131,-0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
13494142760996,-0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
13494142766517,-0.0013744457392022014,0.0011453714687377214,-0.0007635809597559273
13494142771725,0.0010690133785828948,0.0011453714687377214,0.001679878099821508
13494142779798,0.0010690133785828948,-0.00007635809743078426,0.0010690133785828948
13494142787923,-0.0013744457392022014,-0.0030543238390237093,-0.0013744457392022014
13494142790683,0.00045814859913662076,-0.002443459117785096,-0.0007635809597559273
13494142795996,-0.0019853105768561363,-0.000610864779446274,-0.0007635809597559273
13494142801569,-0.0013744457392022014,-0.000610864779446274,-0.0007635809597559273
13494142805892,-0.0001527161948615685,-0.001832594396546483,-0.0007635809597559273
13494142815475,-0.0007635809597559273,-0.002443459117785096,-0.0001527161948615685
13494142818131,0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
13494142832142,0.0010690133785828948,-0.001221729558892548,-0.0001527161948615685
13494142834798,0.0010690133785828948,0.0006872228696011007,-0.0007635809597559273
13494144429642,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
13494146209121,-0.0013744457392022014,-0.0023671009112149477,-0.0001527161948615685
13494151260527,-0.0013744457392022014,-0.0017562361899763346,-0.0001527161948615685
13494151345788,-0.0001527161948615685,-0.0005345066892914474,0.001679878099821508
13494274279277,-0.0013744457392022014,-0.0005345066892914474,-0.0007635809597559273
13494274343496,-0.0007635809597559273,-0.0017562361899763346,-0.0001527161948615685
13494274350840,0.0010690133785828948,0.0006872228696011007,0.0010690133785828948
13494274376048,-0.00007635809743078426,-0.0017562361899763346,0.00045814859913662076
13494274382454,0.0005345066892914474,0.0019853105768561363,-0.0007635809597559273
13494274387558,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
13494274391360,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
13494274399069,-0.0006872228696011007,-0.002290742937475443,-0.0001527161948615685
13494274407142,-0.00007635809743078426,-0.002290742937475443,-0.0001527161948615685
13494274416204,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13494274424433,0.0011453714687377214,-0.002290742937475443,0.00045814859913662076
13494274444069,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
13494274447298,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
13494274451569,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13494274458235,-0.0006872228696011007,-0.002825249684974551,-0.0001527161948615685
13494274465110,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13494274468496,-0.0019089524867013097,-0.002825249684974551,-0.0001527161948615685
13494274483496,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13494274490267,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
13494274496413,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13494274503392,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13494274513496,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
13494274520788,0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
13494274525788,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
13494274532454,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13494274545840,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13494274548444,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13494274555163,-0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
13494274563027,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13494274565840,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
13494274578340,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13494274584850,0.001832594396546483,-0.001450803829357028,-0.00007635809743078426
13494274591204,0.0,-0.000839939049910754,-0.00007635809743078426
13494274601725,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
13494274607350,0.0,-0.000839939049910754,-0.0006872228696011007
13494274612923,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
13494274618600,-0.000610864779446274,0.0016035200096666813,-0.0012980876490473747
13494274623756,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
13494274632819,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
13494274638652,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
13494274647142,0.0,0.00045814859913662076,-0.00007635809743078426
13494274651308,0.0,-0.0001527161948615685,0.0011453714687377214
13494274653756,0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
13494274659173,-0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
13494274664485,0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
13494274675423,0.0,0.0010690133785828948,-0.00007635809743078426
13494274678027,0.0,0.00045814859913662076,-0.0006872228696011007
13494274683392,-0.001221729558892548,0.00045814859913662076,-0.0012980876490473747
13494274686100,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
13494274696360,0.001832594396546483,-0.0013744457392022014,0.0005345066892914474
13494274701569,-0.001221729558892548,-0.0025198173243552446,-0.00007635809743078426
13494274706829,-0.001221729558892548,-0.0019089524867013097,0.0011453714687377214
13494276717663,0.0,-0.0019089524867013097,0.0011453714687377214
13494282012558,0.0,-0.0006872228696011007,-0.0006872228696011007
13494282031517,0.000610864779446274,0.0005345066892914474,-0.0012980876490473747
13494406547298,-0.001832594396546483,0.0005345066892914474,-0.0006872228696011007
13494406560215,-0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
13494406568496,0.0,0.0005345066892914474,0.0005345066892914474
13494406577663,0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
13494406590423,-0.0017562361899763346,0.0005345066892914474,-0.00007635809743078426
13494406596048,-0.0005345066892914474,-0.0012980876490473747,0.0005345066892914474
13494406602558,0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
13494406605631,-0.0005345066892914474,-0.0019089524867013097,0.0005345066892914474
13494406610423,-0.0011453714687377214,-0.000610864779446274,0.0011453714687377214
13494406618288,-0.0005345066892914474,0.0,-0.0006872228696011007
13494406626569,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
13494406629694,-0.0005345066892914474,0.0,-0.00007635809743078426
13494406635267,-0.0005345066892914474,-0.000610864779446274,0.0011453714687377214
13494406643808,0.0019089524867013097,0.0,0.0011453714687377214
13494406649381,0.0006872228696011007,0.0,-0.00007635809743078426
13494406655110,0.0006872228696011007,-0.001221729558892548,0.0005345066892914474
13494406664485,0.00007635809743078426,-0.000610864779446274,-0.0012980876490473747
13494406673496,0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
13494406682142,-0.0005345066892914474,0.0,-0.00007635809743078426
13494406692246,0.00007635809743078426,0.0,-0.0006872228696011007
13494406695267,0.0019089524867013097,-0.001221729558892548,-0.00007635809743078426
13494406698183,0.0006872228696011007,-0.001221729558892548,0.0005345066892914474
13494406704017,0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
13494406709590,-0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
13494406721569,-0.0017562361899763346,-0.0005345066892914474,-0.00007635809743078426
13494406724225,-0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
13494406730006,-0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
13494406736308,0.0012980876490473747,0.00007635809743078426,-0.0006872228696011007
13494406744069,0.0019089524867013097,0.0012980876490473747,-0.00007635809743078426
13494406749381,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
13494406755110,0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
13494406760788,0.0012980876490473747,0.0006872228696011007,-0.0006872228696011007
13494406766256,0.0006872228696011007,0.0012980876490473747,0.0005345066892914474
13494406768913,-0.0011453714687377214,-0.0011453714687377214,-0.00007635809743078426
13494406779538,-0.0011453714687377214,-0.0011453714687377214,0.0005345066892914474
13494406793496,-0.0011453714687377214,-0.0011453714687377214,-0.0012980876490473747
13494406796308,-0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
13494406803548,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
13494406809798,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
13494406812558,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
13494406824017,0.0019089524867013097,0.0001527161948615685,-0.00007635809743078426
13494406831256,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
13494406834225,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
13494406842038,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
13494406847975,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
13494406857090,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
13494406861100,0.0012980876490473747,0.0013744457392022014,-0.0012980876490473747
13494406868548,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
13494406877819,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
13494406880683,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
13494406889277,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
13494406893392,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
13494406898860,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
13494410520110,0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
13494411708548,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13494415273392,0.00007635809743078426,0.002672533504664898,0.0011453714687377214
13494536491777,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
13494536549694,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
13494536558392,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13494536572246,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
13494536582506,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
13494536590110,0.0012980876490473747,-0.00038179047987796366,0.0017562361899763346
13494536594850,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13494536603756,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
13494536611777,-0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
13494536622610,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13494536631881,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
13494536636360,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13494536642662,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13494536650006,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13494536666048,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
13494536672767,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13494536678808,-0.0005345066892914474,0.000839939049910754,-0.0019089524867013097
13494536685371,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
13494536692923,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13494536701465,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
13494536709121,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13494536716569,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13494536724173,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
13494536730787,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
13494536744017,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
