13893088720479,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
13893088728031,-0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
13893088743031,-0.001679878099821508,-0.0013744457392022014,-0.0009162971982732415
13893088749646,-0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
13893088759750,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
13893088767250,0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
13893088775219,0.0007635809597559273,0.0010690133785828948,-0.0009162971982732415
13893088780375,0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
13893088790740,-0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
13893088794698,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
13893088805219,0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
13893088814073,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
13893088821000,0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
13893088824802,0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
13893088840740,0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
13893088853240,0.0007635809597559273,-0.0001527161948615685,-0.0015271619195118546
13893088860010,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
13893088866938,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
13893088879073,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
13893088883552,0.0001527161948615685,-0.0001527161948615685,-0.0015271619195118546
13893088891729,0.0019853105768561363,-0.0001527161948615685,0.0009162971982732415
13893088899021,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
13893088911521,-0.00045814859913662076,-0.0013744457392022014,-0.0009162971982732415
13893088922302,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
13893088941521,0.0001527161948615685,0.001679878099821508,0.000305432389723137
13893088950688,0.0001527161948615685,0.001679878099821508,0.0009162971982732415
13893088960583,0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
13893088965740,0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
13893088973083,0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
13893088988344,-0.0010690133785828948,0.00045814859913662076,0.0021380267571657896
13893088992198,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
13893088999073,-0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
13893089006729,-0.00045814859913662076,0.0010690133785828948,0.000305432389723137
13893089015063,0.0001527161948615685,0.002290742937475443,-0.000305432389723137
13893089022667,-0.00045814859913662076,0.001679878099821508,-0.000305432389723137
13893089030323,0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
13893089037198,0.0013744457392022014,0.00045814859913662076,0.000305432389723137
13893089054802,-0.001679878099821508,-0.0001527161948615685,-0.000305432389723137
13893089059333,0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
13893089069177,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
13893089072667,-0.0010690133785828948,0.00045814859913662076,0.000305432389723137
13893089083604,-0.00045814859913662076,0.0010690133785828948,0.000305432389723137
13893089087458,0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
13893089098760,0.0013744457392022014,-0.0007635809597559273,0.0009162971982732415
13893089106104,0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
13893089114125,0.0025961752980947495,-0.0001527161948615685,-0.000305432389723137
13893089129333,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
13893089134750,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
13893089138865,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
13893089143396,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
13893089156000,0.0007635809597559273,0.00045814859913662076,0.000305432389723137
13893089168760,0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
13893089176990,0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
13893089185063,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
13893089192771,0.0001527161948615685,-0.0013744457392022014,0.00038179047987796366
13893089197354,-0.00045814859913662076,0.001679878099821508,-0.001450803829357028
13893089218083,0.0001527161948615685,0.0010690133785828948,-0.001450803829357028
13893089226833,0.0007635809597559273,-0.0007635809597559273,0.0022143847309052944
13893089242094,0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
13893089249073,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13893089259177,0.0013744457392022014,0.0016035200096666813,0.0016035200096666813
13893089289125,0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
13893089294385,0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
13893089312094,0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
13893089319594,-0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
13893089326729,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13893089330271,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13893089340688,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13893089358292,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13893089361729,0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
13893089365167,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13893089376417,-0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
13893089384906,0.0013744457392022014,-0.000839939049910754,0.0016035200096666813
13893089393396,-0.001679878099821508,0.0009926552884280682,-0.000839939049910754
13893089400271,-0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
13893089408292,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13893089416000,0.0001527161948615685,-0.000839939049910754,0.0022143847309052944
13893089428969,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13893089432302,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13893089442615,0.0001527161948615685,0.00038179047987796366,0.0022143847309052944
13893089450583,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
13893089460896,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13893089465063,-0.0010690133785828948,0.0016035200096666813,-0.002061668550595641
13893089475740,0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
13893089482771,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
13893089490375,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13893089498448,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13893089505375,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13893089523240,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
13893089527667,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13893089531729,0.0019089524867013097,0.00038179047987796366,0.0015271619195118546
13893089540063,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13893089547719,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13893089549490,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13893089556156,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
13893089564177,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13893089567667,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13893089570844,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13893089577615,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13893089579594,0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
13893089583031,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13893089586313,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13893089592875,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13893089594490,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13893089597875,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13893089601260,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13893089608083,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
13893089613292,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13893089614958,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13893091415948,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13893094598500,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13893095338344,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13893097095635,-0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
13893430665687,-0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
13893430704281,0.0006872228696011007,0.0009926552884280682,0.0021380267571657896
13893430734177,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13893430738083,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13893430746312,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
13893430754437,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13893430772406,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13893430779646,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13893430787927,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13893430794177,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13893430802406,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13893430809281,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13893430816833,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13893430824177,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13893430830583,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13893430837354,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13893430847667,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13893430853812,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13893430863656,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13893430866937,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13893430873552,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13893430883396,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
13893430892562,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13893430899021,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13893430906417,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13893430916000,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13893430921417,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13893430926312,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13893430934229,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13893430951885,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
13893430956729,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
13893430960375,-0.0023671009112149477,0.0009162971982732415,-0.0016035200096666813
13893430966989,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13893430970271,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13893430988604,0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
13893430991885,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
13893430999229,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13893431005687,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13893431013239,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13893431014958,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
13893431026937,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
13893431034437,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13893431041260,0.0,-0.0009162971982732415,-0.00038179047987796366
13893431047510,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13893431057146,0.0,0.000305432389723137,0.00022907429956831038
13893431062510,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
13893431069854,0.0,-0.000305432389723137,0.00022907429956831038
13893431077198,-0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
13893431089229,0.0,-0.000305432389723137,0.00022907429956831038
13893431095687,0.000610864779446274,0.000305432389723137,0.001450803829357028
13893431102094,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
13893431109958,0.0,-0.000305432389723137,-0.0009926552884280682
13893431116573,0.0,-0.000305432389723137,-0.00038179047987796366
13893431122927,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13893431133500,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13893431143396,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13893431148239,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13893431151469,0.0,0.0021380267571657896,0.000839939049910754
13893431157875,0.000610864779446274,0.0009162971982732415,0.002061668550595641
13893431164177,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
13893431169177,0.0,-0.000305432389723137,0.002061668550595641
13893431180531,-0.001832594396546483,0.0009162971982732415,0.00022907429956831038
13893431191417,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
13893431201677,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
13893431212354,-0.000610864779446274,0.0021380267571657896,0.000839939049910754
13893431215635,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
13893431224073,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
13893431241417,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
13893431244750,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13893431247927,0.0,0.000305432389723137,0.00022907429956831038
13893431255844,0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
13893431263604,0.0,-0.0009162971982732415,-0.0009926552884280682
13893431267198,0.000610864779446274,-0.0021380267571657896,-0.00038179047987796366
13893431280167,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13893431286677,0.0,-0.000305432389723137,-0.00038179047987796366
13893431295948,0.0,0.0015271619195118546,0.001450803829357028
13893431302719,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
13893431309333,0.0,0.0009162971982732415,-0.00038179047987796366
13893431316417,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
13893431322458,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
13893431335739,0.0,0.00022907429956831038,-0.0022143847309052944
13893431339385,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13893431342771,0.0,0.001450803829357028,0.001450803829357028
13893431349073,-0.000610864779446274,0.00022907429956831038,0.001450803829357028
13893431362198,0.000610864779446274,0.00022907429956831038,0.000839939049910754
13893431367094,0.001832594396546483,0.001450803829357028,-0.00038179047987796366
13893431373552,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13893431377094,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13893431383396,0.001832594396546483,-0.0022143847309052944,0.00022907429956831038
13893431389333,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
13893431400792,0.0,-0.0016035200096666813,0.000839939049910754
13893431408083,0.0,0.000839939049910754,-0.00038179047987796366
13893431414906,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13893431421625,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
13893431426833,0.0,0.001450803829357028,-0.00038179047987796366
13893431436312,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
13893431461833,0.0,-0.00038179047987796366,0.00022907429956831038
13893431470479,-0.001832594396546483,-0.0022143847309052944,0.000839939049910754
13893431475948,0.0,-0.00038179047987796366,-0.00038179047987796366
13893431483500,0.002443459117785096,-0.00038179047987796366,0.00022907429956831038
13893431494854,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
13893431511625,0.002443459117785096,0.001450803829357028,0.00022907429956831038
13893431515010,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13893431518396,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
13893431525010,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
13893431540271,-0.000610864779446274,-0.0022143847309052944,0.000839939049910754
13893431543604,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
13893431550062,0.0,-0.0009926552884280682,-0.0009926552884280682
13893431557146,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
13893431573292,-0.000610864779446274,-0.00038179047987796366,0.002061668550595641
13893431576937,0.0,0.001450803829357028,0.001450803829357028
13893431580896,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13893431587927,0.0,0.00022907429956831038,0.00022907429956831038
13893431596625,0.000610864779446274,0.000839939049910754,0.000839939049910754
13893431608344,0.0,-0.00038179047987796366,0.000839939049910754
13893431611937,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
13893431618344,-0.001832594396546483,-0.00038179047987796366,-0.0009926552884280682
13893431625010,0.0,-0.0009926552884280682,-0.00038179047987796366
13893431631781,0.000610864779446274,0.001450803829357028,0.00022907429956831038
13893431638500,0.001832594396546483,0.002061668550595641,0.000839939049910754
13893431646833,0.001221729558892548,0.002061668550595641,-0.00038179047987796366
13893431653708,0.0,-0.00038179047987796366,0.00022907429956831038
13893431667354,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
13893431670583,-0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
13893431677146,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
13893431686833,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
13893431694021,-0.0012980876490473747,0.000839939049910754,0.000839939049910754
13893431697302,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
13893431700635,0.0005345066892914474,0.002061668550595641,-0.0009926552884280682
13893431705635,0.0005345066892914474,0.001450803829357028,0.000839939049910754
13893431708812,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
13893431713448,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
13893431715062,0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
13893431718344,-0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
13893431721937,-0.00007635809743078426,-0.0022143847309052944,0.000839939049910754
13893431725271,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
13893431731000,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
13893431737719,-0.0006872228696011007,0.000839939049910754,-0.0022143847309052944
13893431741000,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
13893431746000,0.0029779658652842045,-0.0016035200096666813,0.000839939049910754
13893431749125,-0.00007635809743078426,-0.002825249684974551,-0.0009926552884280682
13893435269437,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
13893436392979,-0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
