15186089591288,-0.002672533504664898,0.00022907429956831038,0.0010690133785828948
15186089596757,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
15186089602642,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15186089610507,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
15186089617173,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15186089629673,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
15186089636132,0.0016035200096666813,0.0015271619195118546,0.00045814859913662076
15186089639517,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15186089653215,-0.002061668550595641,-0.000305432389723137,0.00045814859913662076
15186089659309,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15186089667330,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15186089672069,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15186089680767,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15186089683840,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15186089694986,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
15186089704309,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15186089715455,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15186089718215,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15186089721340,-0.0013744457392022014,0.0015271619195118546,-0.0013744457392022014
15186089728371,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15186089741340,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
15186089744101,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15186089746653,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15186089752017,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15186089769048,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
15186089771861,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
15186089774882,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15186089780038,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15186089782694,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15186089795611,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15186089798111,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15186089802434,0.00045814859913662076,-0.000305432389723137,-0.0019853105768561363
15186089810871,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15186098287434,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15186098296965,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15186098309517,-0.0019853105768561363,0.0009162971982732415,0.001679878099821508
15186098314205,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15186218782225,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15186218800246,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15186218815767,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15186218824257,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
15186218837069,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15186218843788,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15186218853267,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15186218856444,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15186218859517,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
15186218873371,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15186218876548,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15186218882330,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
15186218887017,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15186218892694,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15186218906288,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15186218910455,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15186218916080,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15186218923528,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15186218928892,0.0005345066892914474,-0.0021380267571657896,0.0010690133785828948
15186218935298,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15186218942746,0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
15186218949205,0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
15186218955975,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15186218966392,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15186218977017,-0.0019089524867013097,-0.0015271619195118546,-0.0001527161948615685
15186218980142,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
15186218984673,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15186218993840,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15186219009257,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
15186219012538,0.0017562361899763346,-0.003359756199643016,-0.0013744457392022014
15186219018892,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15186219028267,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15186219034361,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15186219039153,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
15186219051392,0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
15186219057590,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15186219060507,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15186219066705,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15186219072642,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15186219082486,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15186219085350,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15186219090975,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15186219096600,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15186219099257,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15186219110298,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
15186219115663,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15186219119882,-0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
15186219122538,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
15186219135611,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
15186219138319,-0.0019089524867013097,0.00038179047987796366,-0.0013744457392022014
15186221147538,-0.00007635809743078426,0.00038179047987796366,0.001679878099821508
15186221281132,-0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
15186223405455,-0.00007635809743078426,0.0034361144062131643,0.0010690133785828948
15186227395350,0.0011453714687377214,-0.002672533504664898,0.001679878099821508
15186227528059,0.0035888305865228176,-0.000839939049910754,0.001679878099821508
15186349365923,0.0005345066892914474,-0.002672533504664898,-0.0001527161948615685
15186349411444,-0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
15186349443736,0.0005345066892914474,-0.001450803829357028,0.001679878099821508
15186349451080,-0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
15186349456496,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
15186349461600,0.0029779658652842045,-0.000839939049910754,0.00045814859913662076
15186349482590,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15186349485715,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15186349498267,0.0005345066892914474,0.0022143847309052944,-0.0007635809597559273
15186349502330,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
15186349508788,-0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
15186349515403,0.0011453714687377214,-0.001450803829357028,0.0010690133785828948
15186349529778,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15186349537434,0.0011453714687377214,-0.001450803829357028,0.0011453714687377214
15186349554309,0.0029779658652842045,0.0009926552884280682,0.0011453714687377214
15186349567121,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
15186349570246,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15186349584048,-0.00007635809743078426,0.0022143847309052944,0.0005345066892914474
15186349587642,-0.0012980876490473747,-0.001450803829357028,0.0005345066892914474
15186349594413,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15186349606600,0.0011453714687377214,-0.003283398225903511,0.0005345066892914474
15186349617486,0.0017562361899763346,0.00038179047987796366,-0.0006872228696011007
15186349621444,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15186349631548,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
15186349636913,-0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
15186349650194,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
15186349653215,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15186349657173,-0.0019089524867013097,0.00038179047987796366,-0.0006872228696011007
15186349665298,-0.0012980876490473747,-0.001450803829357028,-0.0007635809597559273
15186349670507,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15186349677590,-0.00007635809743078426,-0.002061668550595641,-0.0007635809597559273
15186349685715,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
15186349688944,-0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
15186349701392,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15186349707590,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15186349717017,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15186349719882,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15186349723163,-0.0012980876490473747,-0.002672533504664898,-0.0013744457392022014
15186349738423,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15186349748319,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
15186349754517,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15186349760611,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
15186349767798,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
15186349775194,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
15186349778632,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15186349784934,-0.0012980876490473747,-0.002061668550595641,-0.0001527161948615685
15186349791809,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
15186349799413,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15186349804673,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
15186349810194,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15186351441236,0.0017562361899763346,0.002825249684974551,0.001679878099821508
15186351773580,0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
15186353956757,0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
15186355393736,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15186485306809,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15186485332850,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15186485339517,0.0011453714687377214,-0.002061668550595641,-0.0001527161948615685
15186485351288,0.0011453714687377214,0.0016035200096666813,-0.0013744457392022014
15186485356027,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15186485376652,0.0011453714687377214,0.0034361144062131643,-0.0001527161948615685
15186485379777,0.0023671009112149477,-0.000839939049910754,0.00045814859913662076
15186485383423,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
15186485394309,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15186485409257,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15186485416340,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
15186485420246,0.0011453714687377214,-0.001450803829357028,-0.0013744457392022014
15186485429830,-0.0006872228696011007,0.002825249684974551,-0.0001527161948615685
15186485436288,0.0011453714687377214,0.0022143847309052944,0.00045814859913662076
15186485444725,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15186485452121,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15186485458684,-0.0001527161948615685,-0.003283398225903511,0.00045814859913662076
15186485465715,0.0010690133785828948,0.0022143847309052944,0.001679878099821508
15186485471392,-0.0007635809597559273,-0.003283398225903511,-0.0013744457392022014
15186485482017,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
15186485488007,-0.0001527161948615685,-0.003283398225903511,0.0010690133785828948
15186485493267,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15186485497955,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15186485506288,-0.0007635809597559273,0.005268708802759647,-0.0001527161948615685
15186485524986,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15186485530455,-0.0001527161948615685,0.0022143847309052944,0.0010690133785828948
15186485537902,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
15186485542382,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
15186485550142,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15186485558267,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
15186485561757,-0.0001527161948615685,-0.000839939049910754,0.001679878099821508
15186485570194,-0.0001527161948615685,0.0016035200096666813,0.002901607658714056
15186485580246,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
15186485584882,0.001679878099821508,-0.00022907429956831038,-0.0013744457392022014
15186485594100,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
15186485601444,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
15186485608371,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
15186485612069,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
15186485618215,0.00045814859913662076,0.002825249684974551,-0.0001527161948615685
15186485623840,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15186485631132,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15186485640194,-0.0001527161948615685,0.002825249684974551,-0.0001527161948615685
15186485642955,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15186485656444,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
15186485659309,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15186485662173,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
15186485667902,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15186485670611,-0.000839939049910754,0.00038179047987796366,0.0010690133785828948
15186485673215,-0.002061668550595641,-0.001450803829357028,-0.0013744457392022014
15186485686809,-0.000839939049910754,0.002825249684974551,-0.0001527161948615685
15186485689413,0.0016035200096666813,0.00038179047987796366,-0.0007635809597559273
15186485699673,0.00038179047987796366,0.0022143847309052944,-0.0013744457392022014
15186485703944,-0.001450803829357028,-0.002672533504664898,-0.0007635809597559273
15186485709257,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
15186486075715,-0.001450803829357028,-0.001450803829357028,0.00045814859913662076
15186491169100,-0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
15186491173580,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
15186494282590,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
15186618811809,0.0009926552884280682,0.0015271619195118546,0.0010690133785828948
15186618838319,0.0016035200096666813,0.000305432389723137,0.0010690133785828948
15186618842225,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
15186618869100,-0.000839939049910754,-0.0015271619195118546,0.0010690133785828948
15186618874882,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15186618881444,-0.00022907429956831038,-0.0015271619195118546,-0.001450803829357028
15186618895298,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
15186618905402,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15186618908840,0.00038179047987796366,0.0021380267571657896,-0.001450803829357028
15186618917121,-0.00022907429956831038,-0.000305432389723137,-0.002061668550595641
15186618924152,0.0022143847309052944,0.0009162971982732415,-0.00022907429956831038
15186618930871,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15186618940298,0.0016035200096666813,-0.0009162971982732415,-0.000839939049910754
15186618947434,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
15186618954048,-0.001450803829357028,-0.0015271619195118546,-0.000839939049910754
15186618959569,0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
15186618980559,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15186618984048,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
15186618991392,0.0022143847309052944,0.0015271619195118546,-0.000839939049910754
15186619003996,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15186619014257,-0.00022907429956831038,0.0021380267571657896,-0.000839939049910754
15186619020038,0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
15186619023475,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
15186619037225,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
15186619040350,0.0016035200096666813,-0.0009162971982732415,-0.000839939049910754
15186619052121,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15186619059413,0.0022143847309052944,0.0021380267571657896,0.00038179047987796366
15186619070923,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
15186619078996,-0.0027488914784044027,0.0015271619195118546,-0.00022907429956831038
15186619089777,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
15186619095611,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
15186619107382,0.0021380267571657896,-0.0021380267571657896,0.0016035200096666813
15186619110923,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
15186619113840,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
15186619119569,0.000305432389723137,0.000305432389723137,0.0009926552884280682
15186619130194,0.0009162971982732415,0.0027488914784044027,-0.00022907429956831038
15186619137954,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15186619141288,0.000305432389723137,0.0021380267571657896,0.00038179047987796366
15186619150715,-0.000305432389723137,-0.0015271619195118546,-0.001450803829357028
15186619155819,0.000305432389723137,-0.0015271619195118546,0.0009926552884280682
15186619164309,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
15186619167329,0.000305432389723137,0.000305432389723137,0.0009926552884280682
15186619174465,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15186619179725,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
15186619185350,0.0015271619195118546,0.001450803829357028,0.00038179047987796366
15186619190767,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
15186619195663,-0.0015271619195118546,-0.00038179047987796366,-0.001450803829357028
15186619200923,-0.0009162971982732415,-0.0022143847309052944,0.0009926552884280682
15186619206288,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
15186619209100,-0.000305432389723137,-0.0034361144062131643,-0.00022907429956831038
15186619219100,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
15186619228371,0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
15186622353319,0.0021380267571657896,0.002672533504664898,-0.000839939049910754
15186622445975,0.0015271619195118546,0.000839939049910754,0.00038179047987796366
15186627203684,-0.000305432389723137,0.002061668550595641,-0.002061668550595641
15186627728579,0.000305432389723137,0.00022907429956831038,-0.001450803829357028
