13241017716561,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13241017724426,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13241017738124,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13241017740624,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13241017746145,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13241017753593,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13241017761978,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
13241017764582,0.0011453714687377214,0.0009926552884280682,-0.0013744457392022014
13241017776145,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13241017779322,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
13241017784009,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13241017787551,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13241017799738,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13241017804738,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13241017809999,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13241017818697,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
13241017830988,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13241017834113,-0.0006872228696011007,-0.000839939049910754,-0.0019853105768561363
13241017839999,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
13241017845415,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
13241017849999,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13241017857290,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13241017859843,0.0005345066892914474,-0.001450803829357028,-0.0013744457392022014
13241017866770,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
13241017871249,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13241017878176,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13241017882968,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13241017888384,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13241017893020,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13241017896770,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13241017901353,-0.0019089524867013097,-0.000839939049910754,0.00045814859913662076
13241021794634,-0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
13241021884218,-0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
13241025545832,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
13241026096822,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
13241114838905,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
13241114845467,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13241114857967,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13241114861822,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
13241114875311,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13241114878280,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13241114881197,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13241114887499,-0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
13241114892811,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
13241114905520,-0.0019089524867013097,0.0010690133785828948,-0.0013744457392022014
13241114908020,-0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
13241114911145,-0.00007635809743078426,0.002290742937475443,0.00045814859913662076
13241114918749,-0.0012980876490473747,0.00045814859913662076,-0.0013744457392022014
13241114925676,0.0011453714687377214,0.001679878099821508,-0.0007635809597559273
13241114929947,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
13241114935311,0.0005345066892914474,-0.0019853105768561363,-0.0013744457392022014
13241114940728,-0.0006872228696011007,-0.0019853105768561363,0.00045814859913662076
13241114946353,-0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
13241114953905,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
13241114962603,0.0011453714687377214,-0.0013744457392022014,0.0010690133785828948
13241114965467,0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
13241114975415,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
13241114977863,0.0005345066892914474,-0.0001527161948615685,0.001679878099821508
13241114983488,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
13241114986509,-0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
13241114991092,-0.0006872228696011007,0.0010690133785828948,-0.0013744457392022014
13241115003905,0.0005345066892914474,0.001679878099821508,-0.0001527161948615685
13241115011353,0.0011453714687377214,0.00045814859913662076,0.0010690133785828948
13241115015884,-0.0019089524867013097,-0.0007635809597559273,-0.0001527161948615685
13241115018176,-0.0019089524867013097,-0.0001527161948615685,0.00045814859913662076
13241115025363,-0.0012980876490473747,-0.0001527161948615685,-0.0001527161948615685
13241115030207,0.0017562361899763346,-0.0007635809597559273,0.002901607658714056
13241115034061,-0.00007635809743078426,-0.0019853105768561363,0.001679878099821508
13241115038592,0.0017562361899763346,-0.0007635809597559273,0.00045814859913662076
13241115042499,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13241115044790,-0.0012980876490473747,0.00045814859913662076,0.0010690133785828948
13241115124322,-0.0019089524867013097,-0.0001527161948615685,0.00045814859913662076
13241116142499,-0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
13241121617447,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
13241121689895,-0.00007635809743078426,0.0010690133785828948,0.0010690133785828948
13241202630832,0.0005345066892914474,0.001679878099821508,-0.0001527161948615685
13241202669217,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
13241202677603,0.0011453714687377214,0.0009926552884280682,-0.0013744457392022014
13241202681145,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13241202701092,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13241202705363,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13241202708592,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13241202720780,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
13241202724530,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13241202729842,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
13241202734947,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13241202740311,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13241202748697,-0.00007635809743078426,0.00038179047987796366,0.001679878099821508
13241202759790,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13241202767603,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13241202771665,-0.0006872228696011007,-0.002061668550595641,-0.0007635809597559273
13241202774999,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13241202783176,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13241202789322,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13241202797707,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
13241202800415,-0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
13241202807967,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13241202812186,0.0005345066892914474,-0.001450803829357028,-0.0013744457392022014
13241202814738,-0.0012980876490473747,0.0016035200096666813,-0.0007635809597559273
13241202821978,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
13241202829530,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13241202834374,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13241202839061,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13241202841405,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13241202847967,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
13241202852811,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13241202858540,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13241202863124,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13241202867499,-0.0012980876490473747,-0.001450803829357028,-0.0007635809597559273
13241204387707,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13241206557811,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13241211414478,0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
13241211571926,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
13241291687186,-0.0019089524867013097,-0.000839939049910754,-0.0007635809597559273
13241291730624,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13241291741092,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
13241291749582,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
13241291753280,0.0017562361899763346,-0.000839939049910754,-0.0019853105768561363
13241291759009,0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
13241291768540,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13241291777238,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13241291780467,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13241291785051,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
13241291790572,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13241291801613,0.0005345066892914474,-0.002061668550595641,0.001679878099821508
13241291811561,-0.00007635809743078426,-0.000839939049910754,0.001679878099821508
13241291814738,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13241291820103,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13241291830832,-0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
13241291835259,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13241291837655,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13241291842655,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13241291850103,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13241291855259,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13241291859426,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
13241291864113,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13241291869113,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
13241291872655,0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
13241291879322,0.0011453714687377214,0.0016035200096666813,-0.0019853105768561363
13241291881822,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13241291889322,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13241291897499,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13241291900207,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13241291905259,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13241291907447,-0.0019089524867013097,-0.000839939049910754,0.0010690133785828948
13241292440311,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
13241292510207,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
13241294752394,-0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
13241296585363,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13241371288801,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13241371297655,-0.0019089524867013097,-0.001450803829357028,-0.0007635809597559273
13241371303749,-0.0012980876490473747,-0.002061668550595641,-0.0001527161948615685
13241371306769,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13241371312551,-0.0006872228696011007,-0.002061668550595641,0.0010690133785828948
13241371315311,-0.0006872228696011007,0.0022143847309052944,0.00045814859913662076
13241371329738,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13241371332551,-0.0025198173243552446,0.00038179047987796366,0.00045814859913662076
13241371338228,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
13241371347134,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13241371352967,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
13241371359374,0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
13241371365103,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13241371372551,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13241371375311,0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
13241371380832,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13241371387394,-0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
13241371392863,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13241371396561,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13241371401926,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13241371406717,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
13241371418697,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
13241371421197,-0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
13241371423488,0.0011453714687377214,0.00038179047987796366,0.001679878099821508
13241371428540,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13241371436040,-0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
13241371441144,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13241371443749,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13241371451509,-0.0019089524867013097,-0.00022907429956831038,0.0010690133785828948
13241371455519,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
13241371467499,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13241373190363,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
13241378251613,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13241378364582,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13241448739582,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13241448752134,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13241448766457,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
13241448772394,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13241448786301,0.0,0.0016035200096666813,-0.0001527161948615685
13241448791717,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13241448797603,0.0,-0.0015271619195118546,0.0010690133785828948
13241448801197,0.0,0.0009162971982732415,0.00045814859913662076
13241448810311,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13241448814894,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
13241448821561,0.0,-0.000305432389723137,-0.0001527161948615685
13241448826769,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13241448829322,0.0,-0.000305432389723137,-0.0001527161948615685
13241448833749,0.0,0.0021380267571657896,0.00045814859913662076
13241448847967,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13241448855311,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
13241448857759,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13241448862915,0.0,-0.0015271619195118546,-0.0001527161948615685
13241448870572,0.0,0.000305432389723137,-0.0007635809597559273
13241448875519,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13241448880363,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
13241448889374,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13241448891874,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13241448896457,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13241448901092,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
13241448912447,0.0,0.000305432389723137,-0.0007635809597559273
13241448915207,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
13241448920519,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13241448924894,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
13241452208957,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13241452277238,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13241454739165,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13241455639165,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13241526876821,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13241526914061,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13241526924842,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13241526930571,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13241526941457,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13241526946874,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13241526954374,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13241526959999,0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
13241526964946,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13241526970155,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13241526972655,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13241526982603,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13241526988019,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13241527001301,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13241527006509,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
13241527009113,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13241527017290,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13241527019686,-0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
13241527024374,0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
13241527045519,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13241527046821,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13241527052967,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13241527057707,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13241527062342,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13241527066769,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13241527071457,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13241527076040,-0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13241527085363,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13241527089165,0.0006872228696011007,-0.0009162971982732415,-0.002061668550595641
13241527091769,0.0025198173243552446,0.000305432389723137,-0.000839939049910754
13241531063905,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13241531632290,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13241535424321,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
