13312041219503,0.0,-0.00038179047987796366,0.00038179047987796366
13312041225232,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13312041232263,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13312041248045,0.0,-0.00038179047987796366,0.0009926552884280682
13312041251170,0.0,-0.00038179047987796366,-0.000839939049910754
13312041264815,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13312041272315,0.0,-0.0009926552884280682,-0.001450803829357028
13312041275649,0.0,-0.0016035200096666813,-0.00022907429956831038
13312041284190,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13312041295180,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13312041302055,0.0,-0.00038179047987796366,-0.00022907429956831038
13312041308565,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13312041315440,0.0,-0.0009926552884280682,0.00038179047987796366
13312041322993,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13312041335545,0.0,-0.00038179047987796366,-0.000839939049910754
13312041340024,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13312041346690,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13312041352784,0.0,-0.00038179047987796366,0.00038179047987796366
13312041369503,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13312041372888,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13312041377315,0.0,0.00022907429956831038,-0.00022907429956831038
13312041384503,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13312041392211,0.001221729558892548,0.00022907429956831038,-0.001450803829357028
13312041405024,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13312041419868,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13312041426847,0.0,-0.00038179047987796366,-0.000839939049910754
13312041438670,0.0,0.00022907429956831038,-0.000839939049910754
13312041449347,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13312041456638,0.001221729558892548,0.001450803829357028,0.0009926552884280682
13312041464868,0.0,-0.00038179047987796366,0.0009926552884280682
13312041470961,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13312041483305,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13312041487576,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
13312041492628,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13312041502836,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13312041510336,0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
13312041515180,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
13312041521690,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13312041525128,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13312041534086,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13312041542263,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13312041548045,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13312041554034,-0.0012980876490473747,-0.0009926552884280682,-0.002672533504664898
13312041568722,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13312041571951,-0.0019089524867013097,0.000839939049910754,-0.000839939049910754
13312041574868,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13312041579399,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13312041584815,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13312041590284,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
13312041599607,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13312041605597,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13312041608461,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13312041619555,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13312041625076,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13312041630440,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13312041634607,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13312045376951,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13312045439503,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
13312048326482,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13312048334347,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13312187126326,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13312187132628,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
13312187136899,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
13312187145232,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13312187160440,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13312187168201,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13312187172107,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13312187178774,-0.0006872228696011007,-0.0009926552884280682,-0.0019853105768561363
13312187185388,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
13312187194451,-0.0019089524867013097,-0.0034361144062131643,0.002290742937475443
13312187201170,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13312187204607,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13312187213774,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13312187221482,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
13312187231534,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13312187238149,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13312187241326,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
13312187259920,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13312187265492,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13312187269034,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
13312187278930,-0.0019089524867013097,-0.000305432389723137,-0.0013744457392022014
13312187285805,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
13312187292420,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13312187297159,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13312187303201,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13312187309607,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
13312187317159,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13312187321951,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13312187331222,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
13312187336951,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
13312187343565,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13312187346899,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
13312187352628,0.0005345066892914474,-0.0021380267571657896,0.0017562361899763346
13312187358513,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
13312187370336,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
13312187376378,-0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
13312187379451,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
13312187383149,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13312187393826,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13312187399347,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13312187408774,-0.0012980876490473747,0.0021380267571657896,-0.00007635809743078426
13312187411638,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13312187423982,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13312187431170,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
13312187437524,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
13312187443201,-0.0012980876490473747,0.000305432389723137,-0.0025198173243552446
13312187448826,0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
13312187456899,-0.0006872228696011007,-0.0027488914784044027,0.0023671009112149477
13312187462472,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13312187465024,-0.00007635809743078426,-0.0021380267571657896,0.0017562361899763346
13312187469503,-0.0012980876490473747,-0.0027488914784044027,0.0011453714687377214
13312187477888,-0.0012980876490473747,-0.0015271619195118546,-0.0006872228696011007
13312187486013,0.0,-0.000305432389723137,0.0005345066892914474
13312187491430,0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
13312187495753,0.001221729558892548,0.000305432389723137,-0.0012980876490473747
13312187500909,0.001221729558892548,0.000305432389723137,0.0005345066892914474
13312187506378,0.0,-0.0015271619195118546,0.0005345066892914474
13312187511847,0.0,-0.0009162971982732415,-0.00007635809743078426
13312187516013,-0.001832594396546483,-0.0015271619195118546,0.0011453714687377214
13312192333461,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13312192806274,0.001832594396546483,-0.001450803829357028,0.0005345066892914474
13312194885284,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
13312196023826,0.0,0.0009926552884280682,0.0005345066892914474
13312338162680,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
13312338176117,0.0,0.002825249684974551,-0.0006872228696011007
13312338184138,0.001221729558892548,-0.000839939049910754,0.0005345066892914474
13312338197419,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
13312338200857,0.000610864779446274,0.00038179047987796366,0.0017562361899763346
13312338207992,0.0,-0.001450803829357028,-0.0006872228696011007
13312338221951,-0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
13312338233565,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
13312338236638,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
13312338243305,0.001221729558892548,0.0034361144062131643,-0.00007635809743078426
13312338248409,-0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
13312338255024,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
13312338263461,-0.001221729558892548,0.0022143847309052944,-0.0012980876490473747
13312338278722,-0.000610864779446274,0.0009926552884280682,-0.0019089524867013097
13312338283409,0.001221729558892548,0.0016035200096666813,-0.0012980876490473747
13312338288097,0.0,-0.000839939049910754,-0.00007635809743078426
13312338294867,0.0,0.0009926552884280682,-0.0012980876490473747
13312338301794,0.0,-0.00022907429956831038,-0.0006872228696011007
13312338316742,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
13312338325492,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
13312338333253,-0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
13312338339399,-0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
13312338348201,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
13312338360076,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
13312338363617,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13312338378982,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
13312338382680,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
13312338386117,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
13312338393357,0.0,0.0009926552884280682,-0.0019089524867013097
13312338401951,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
13312338407107,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13312338419503,0.0,-0.00022907429956831038,0.0005345066892914474
13312338422524,0.000610864779446274,0.0009926552884280682,-0.0025198173243552446
13312338427940,0.0,0.00038179047987796366,-0.0006872228696011007
13312338440597,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
13312338443722,0.0,-0.00022907429956831038,0.0005345066892914474
13312338446690,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
13312338455076,-0.001832594396546483,-0.00022907429956831038,0.0005345066892914474
13312338465336,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
13312338466847,0.0,-0.002061668550595641,0.0005345066892914474
13312338469919,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13312338475701,0.001221729558892548,0.0016035200096666813,-0.0006872228696011007
13312338481482,0.001832594396546483,0.0009926552884280682,0.0011453714687377214
13312338487940,0.000610864779446274,0.0022143847309052944,0.0005345066892914474
13312338497055,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
13312338503461,0.001221729558892548,0.0009926552884280682,0.0017562361899763346
13312338509763,-0.001832594396546483,-0.00022907429956831038,-0.0006872228696011007
13312338514138,0.001832594396546483,-0.00022907429956831038,0.0017562361899763346
13312338523409,-0.002443459117785096,-0.002061668550595641,-0.0012980876490473747
13312338526742,0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
13312338536482,-0.002443459117785096,-0.002672533504664898,-0.0006872228696011007
13312338542107,-0.001221729558892548,0.002825249684974551,-0.00007635809743078426
13312338544815,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
13312338558982,0.0,0.0034361144062131643,-0.00007635809743078426
13312338567159,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
13312338570024,-0.000610864779446274,0.0016035200096666813,0.0017562361899763346
13312338575492,0.001221729558892548,-0.000839939049910754,0.0011453714687377214
13312338583617,-0.001221729558892548,-0.001450803829357028,-0.0012980876490473747
13312338589138,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13312342448305,-0.001221729558892548,-0.003283398225903511,-0.00007635809743078426
13312342521951,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
13312344338461,0.0,-0.000839939049910754,-0.0006872228696011007
13312345570649,0.001832594396546483,0.0022143847309052944,-0.00007635809743078426
13312490172159,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13312490192159,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13312490204503,0.001221729558892548,-0.001450803829357028,0.0011453714687377214
13312490213096,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
13312490224971,0.0,-0.001450803829357028,0.0005345066892914474
13312490228617,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
13312490239399,-0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
13312490245492,0.000610864779446274,0.0022143847309052944,-0.00007635809743078426
13312490251117,0.0,-0.00022907429956831038,-0.0012980876490473747
13312490263721,-0.001832594396546483,0.0016035200096666813,-0.00007635809743078426
13312490270596,0.001832594396546483,-0.001450803829357028,0.0005345066892914474
13312490274659,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13312490281482,-0.000610864779446274,-0.002672533504664898,0.0005345066892914474
13312490295336,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13312490298409,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
13312490301534,0.000610864779446274,0.0022143847309052944,-0.00007635809743078426
13312490312628,-0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
13312490316586,-0.000610864779446274,0.0022143847309052944,-0.0006872228696011007
13312490324242,0.001221729558892548,0.00038179047987796366,0.0011453714687377214
13312490334086,0.001832594396546483,0.00038179047987796366,-0.0006872228696011007
13312490340232,-0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
13312490347367,-0.001832594396546483,0.00038179047987796366,-0.0006872228696011007
13312490366117,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
13312490372836,-0.002443459117785096,0.0022143847309052944,-0.00007635809743078426
13312490376534,-0.000610864779446274,0.0022143847309052944,-0.0006872228696011007
13312490381742,0.000610864779446274,0.0022143847309052944,-0.0012980876490473747
13312490393617,0.001832594396546483,-0.00022907429956831038,0.0005345066892914474
13312490400180,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
13312490405805,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
13312490412940,0.0,-0.001450803829357028,-0.0006872228696011007
13312490420492,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13312490434242,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13312490448253,0.0,0.0034361144062131643,0.0005345066892914474
13312490454763,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
13312490467940,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
13312490470909,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
13312490477940,0.0,-0.002061668550595641,0.0011453714687377214
13312490481534,0.001832594396546483,-0.000839939049910754,-0.00007635809743078426
13312490487576,0.0,-0.001450803829357028,-0.00007635809743078426
13312490490596,0.0,0.0009926552884280682,0.0005345066892914474
13312490505857,-0.000610864779446274,0.0016035200096666813,0.0005345066892914474
13312490514763,0.001832594396546483,0.0009926552884280682,-0.00007635809743078426
13312490525909,0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
13312490529242,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
13312490535857,-0.001221729558892548,0.0022143847309052944,0.0011453714687377214
13312490541534,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
13312490545128,0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
13312490551534,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
13312490555857,-0.000610864779446274,-0.000305432389723137,0.0017562361899763346
13312490566482,0.0,0.0015271619195118546,-0.00007635809743078426
13312490569971,0.0,0.000305432389723137,0.0005345066892914474
13312490582628,0.000610864779446274,0.0021380267571657896,0.0017562361899763346
13312490585753,0.001221729558892548,0.000305432389723137,0.0005345066892914474
13312490588513,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
13312490596794,0.0,0.000305432389723137,-0.00007635809743078426
13312490605701,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
13312490612211,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13312490614971,0.0,-0.0009162971982732415,-0.0006872228696011007
13312490620961,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
13312491288669,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13312491876794,0.0,0.000305432389723137,0.0005345066892914474
13312494238617,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13312495149086,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
