15256837331365,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
15256842422199,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15256842496001,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15256844636469,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15256980660896,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
15256980715376,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
15256980728709,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15256980736730,0.0005345066892914474,-0.0022143847309052944,-0.001450803829357028
15256980746313,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15256980756834,0.0011453714687377214,-0.002825249684974551,0.00038179047987796366
15256980763813,-0.00007635809743078426,-0.0022143847309052944,-0.000839939049910754
15256980771053,-0.0012980876490473747,0.002061668550595641,-0.000839939049910754
15256980777251,-0.0019089524867013097,0.002061668550595641,-0.003283398225903511
15256980784021,0.0017562361899763346,-0.0009926552884280682,0.0009926552884280682
15256980793032,0.0023671009112149477,-0.0016035200096666813,0.0009926552884280682
15256980799855,-0.0006872228696011007,-0.004657844081521034,0.00038179047987796366
15256980803240,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15256980821730,0.0011453714687377214,-0.0022143847309052944,-0.00022907429956831038
15256980825480,0.0011453714687377214,0.004505127668380737,-0.000839939049910754
15256980829073,0.0011453714687377214,-0.0016035200096666813,0.0016035200096666813
15256980835532,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15256980841313,-0.0019089524867013097,-0.004657844081521034,0.0009926552884280682
15256980853605,0.0005345066892914474,0.002672533504664898,0.00038179047987796366
15256980860063,-0.0012980876490473747,0.003894262947142124,-0.00022907429956831038
15256980868448,-0.0006872228696011007,-0.0034361144062131643,0.0016035200096666813
15256980875271,0.0035888305865228176,0.000839939049910754,0.0009926552884280682
15256980889282,-0.003741546766832471,0.00022907429956831038,-0.002672533504664898
15256980892615,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
15256980896313,-0.00007635809743078426,-0.004657844081521034,-0.00022907429956831038
15256980901053,-0.0012980876490473747,0.001450803829357028,-0.000839939049910754
15256980918344,-0.0006872228696011007,-0.0034361144062131643,-0.00022907429956831038
15256980922407,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
15256980928709,-0.0006872228696011007,-0.0034361144062131643,-0.00022907429956831038
15256980937251,0.0017562361899763346,0.001450803829357028,-0.001450803829357028
15256980946053,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15256980951990,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15256980955376,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15256980963605,-0.0019853105768561363,0.001450803829357028,0.00038179047987796366
15256980970844,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
15256980977823,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
15256980984021,-0.0007635809597559273,0.003283398225903511,0.00038179047987796366
15256980989542,-0.0013744457392022014,-0.0022143847309052944,0.00038179047987796366
15256980995792,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15256981001261,-0.0007635809597559273,-0.0016035200096666813,-0.002061668550595641
15256981012251,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15256981018605,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15256981021261,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15256981028761,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15256981032042,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15256981040428,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15256981045584,-0.0025961752980947495,-0.003359756199643016,-0.00022907429956831038
15256981059230,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
15256981062719,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15256981065480,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15256981073917,0.0029779658652842045,0.0021380267571657896,-0.001450803829357028
15256981079282,0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
15256981087146,-0.0025198173243552446,0.0009162971982732415,-0.00022907429956831038
15256981092511,0.0029779658652842045,-0.0015271619195118546,0.00038179047987796366
15256981100480,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15256981104542,-0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
15256981204178,0.004810560029000044,-0.000305432389723137,-0.001450803829357028
15256985298188,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15256985370896,-0.0031306820455938578,0.0009162971982732415,0.00038179047987796366
15256986985844,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
15257118621313,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15257118655844,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
15257118681157,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15257118689959,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15257118702667,0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
15257118709698,0.0029779658652842045,-0.000305432389723137,-0.00022907429956831038
15257118713344,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15257118719959,-0.0012980876490473747,0.0021380267571657896,-0.001450803829357028
15257118737771,-0.00007635809743078426,-0.000305432389723137,-0.002061668550595641
15257118741886,-0.0006872228696011007,0.000305432389723137,-0.002061668550595641
15257118745271,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15257118754230,-0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
15257118761105,-0.0025198173243552446,-0.000305432389723137,-0.0007635809597559273
15257118768657,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15257118771782,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15257118780896,0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
15257118783917,0.0023671009112149477,0.002825249684974551,-0.0007635809597559273
15257118792980,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15257118799386,-0.0012980876490473747,0.0009926552884280682,-0.0019853105768561363
15257118807667,0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
15257118819855,-0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
15257118831209,-0.0012980876490473747,-0.00022907429956831038,-0.0013744457392022014
15257118834334,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15257118841730,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15257118848344,0.0005345066892914474,0.0009926552884280682,0.001679878099821508
15257118855428,0.0017562361899763346,-0.000839939049910754,0.0010690133785828948
15257118862042,-0.0031306820455938578,0.00038179047987796366,-0.0007635809597559273
15257118872303,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
15257118875376,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15257118881209,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15257118883865,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
15257118898344,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15257118900948,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15257118906678,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
15257118912667,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15257118915428,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15257118929126,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15257118934751,0.0017562361899763346,0.0022143847309052944,-0.0001527161948615685
15257118945896,-0.00007635809743078426,-0.002672533504664898,-0.0007635809597559273
15257118953032,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15257118956053,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15257118961469,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15257118969282,0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
15257118974698,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15257118982667,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
15257118985271,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15257118993188,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15257119000063,0.0017562361899763346,0.00038179047987796366,0.0011453714687377214
15257119002511,-0.0012980876490473747,-0.00022907429956831038,-0.0012980876490473747
15257119008084,-0.0006872228696011007,0.00038179047987796366,-0.0019089524867013097
15257119012094,-0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
15257119016521,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15257119024178,0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
15257119029178,0.0017562361899763346,0.0016035200096666813,0.0005345066892914474
15257119032146,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15257121369073,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15257122472094,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15257127266626,-0.0019089524867013097,-0.00022907429956831038,-0.00007635809743078426
15257127276782,-0.0006872228696011007,-0.002672533504664898,-0.0006872228696011007
15257257784803,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15257257826573,-0.0006872228696011007,0.00038179047987796366,0.0017562361899763346
15257257852980,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15257257859021,-0.0012980876490473747,0.0022143847309052944,-0.0012980876490473747
15257257872823,-0.0019089524867013097,-0.00022907429956831038,-0.0006872228696011007
15257257877980,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15257257884907,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
15257257888344,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15257257901990,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15257257911417,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15257257918240,-0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
15257257927355,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15257257933396,0.0005345066892914474,0.0022143847309052944,0.0011453714687377214
15257257941730,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15257257944855,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15257257954750,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15257257957875,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15257257962823,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15257257969178,0.0005345066892914474,0.0022143847309052944,-0.0006872228696011007
15257257979125,0.0023671009112149477,0.00038179047987796366,0.0005345066892914474
15257257984178,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
15257257990636,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
15257258001157,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
15257258008969,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15257258015167,0.0,-0.000839939049910754,0.0017562361899763346
15257258030428,0.0,-0.000839939049910754,0.0017562361899763346
15257258033657,0.0,0.00038179047987796366,-0.00007635809743078426
15257258037563,0.0,0.0016035200096666813,-0.0012980876490473747
15257258045844,-0.001221729558892548,0.0016035200096666813,-0.00007635809743078426
15257258055636,0.001221729558892548,0.0009926552884280682,-0.0012980876490473747
15257258061469,0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
15257258065011,0.000610864779446274,-0.00022907429956831038,-0.0019089524867013097
15257258073605,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15257258076678,-0.001832594396546483,-0.00022907429956831038,-0.0006872228696011007
15257258083136,0.0,0.00038179047987796366,0.000610864779446274
15257258088448,0.001221729558892548,0.00038179047987796366,0.000610864779446274
15257258094542,0.0,0.0016035200096666813,-0.002443459117785096
15257258100063,-0.000610864779446274,0.0016035200096666813,-0.001221729558892548
15257258110688,0.000610864779446274,0.0034361144062131643,0.0
15257258115844,-0.002443459117785096,-0.001450803829357028,0.001221729558892548
15257258118605,0.0,-0.000839939049910754,0.001221729558892548
15257258122928,0.0,-0.000839939049910754,0.000610864779446274
15257258131730,-0.000610864779446274,0.00038179047987796366,0.0
15257258137198,0.0,-0.000839939049910754,0.0
15257258139959,0.000610864779446274,-0.001450803829357028,0.0
15257258147355,0.001832594396546483,-0.00022907429956831038,0.0
15257258152563,0.000610864779446274,0.0016035200096666813,0.0
15257258156625,0.0,0.00038179047987796366,0.000610864779446274
15257258164698,-0.000610864779446274,-0.001450803829357028,0.0
15257258171313,0.001221729558892548,-0.000839939049910754,-0.000610864779446274
15257258174178,-0.000610864779446274,-0.000839939049910754,-0.000610864779446274
15257258184386,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
15257258186990,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
15257258194542,0.000610864779446274,0.0009162971982732415,0.000610864779446274
15257261396261,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
15257261466157,0.0,0.000305432389723137,-0.000610864779446274
15257265432563,0.001832594396546483,0.000305432389723137,-0.000610864779446274
15257265724907,0.0,-0.0009162971982732415,-0.001832594396546483
15257267174750,0.000610864779446274,-0.0009162971982732415,0.0
