14136390980543,-0.00038179047987796366,-0.0021380267571657896,0.000839939049910754
14136390990022,-0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14136391001741,0.000839939049910754,-0.000305432389723137,-0.0016035200096666813
14136391008199,0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14136391011272,0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
14136391032001,0.001450803829357028,0.000839939049910754,0.000839939049910754
14136391035907,-0.0016035200096666813,0.000839939049910754,0.00022907429956831038
14136391046428,0.001450803829357028,0.000839939049910754,-0.0009926552884280682
14136391052938,0.001450803829357028,0.001450803829357028,0.00022907429956831038
14136391062157,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14136391067626,0.001450803829357028,0.00022907429956831038,0.00022907429956831038
14136391072730,0.00022907429956831038,0.001450803829357028,-0.0009926552884280682
14136391079605,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14136391092418,0.000839939049910754,-0.0016035200096666813,0.000839939049910754
14136391097001,0.000839939049910754,-0.0022143847309052944,-0.00038179047987796366
14136391100647,0.001450803829357028,-0.00038179047987796366,0.000839939049910754
14136391107157,0.000839939049910754,0.000839939049910754,0.000839939049910754
14136391114501,0.00022907429956831038,-0.0016035200096666813,-0.0016035200096666813
14136391120699,-0.0022143847309052944,0.000839939049910754,-0.0009926552884280682
14136391134709,0.00022907429956831038,0.00022907429956831038,0.001450803829357028
14136391137782,0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
14136391147053,-0.00038179047987796366,-0.002825249684974551,-0.0016035200096666813
14136391153147,0.00022907429956831038,-0.005268708802759647,0.002061668550595641
14136391161063,0.002061668550595641,-0.010766491293907166,0.003894262947142124
14136391164449,0.006948587018996477,-0.0034361144062131643,0.00511599238961935
14136391171220,0.001450803829357028,0.006337722297757864,-0.0022143847309052944
14136391178824,-0.0009926552884280682,-0.0016035200096666813,-0.0009926552884280682
14136391181897,0.002061668550595641,-0.00038179047987796366,0.001450803829357028
14136391196793,-0.0009926552884280682,-0.0022143847309052944,0.00022907429956831038
14136391202470,-0.0009926552884280682,-0.004657844081521034,0.000839939049910754
14136391208355,0.00022907429956831038,0.002061668550595641,0.000839939049910754
14136391214293,-0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14136391220907,0.00022907429956831038,-0.0016035200096666813,-0.0016035200096666813
14136391226480,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14136391233720,0.000839939049910754,0.001450803829357028,0.00022907429956831038
14136391239866,0.00022907429956831038,0.001450803829357028,0.000839939049910754
14136391242522,-0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
14136391247001,0.000839939049910754,0.003283398225903511,0.00022907429956831038
14136391251480,0.000839939049910754,-0.0016035200096666813,0.00022907429956831038
14136391256897,-0.0016035200096666813,-0.00038179047987796366,0.00022907429956831038
14136391264605,-0.00038179047987796366,-0.0034361144062131643,-0.00038179047987796366
14136391269918,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14136391275126,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14136391283772,0.00022907429956831038,0.000839939049910754,0.002061668550595641
14136392840438,0.00022907429956831038,0.000839939049910754,0.000839939049910754
14136397248563,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14136398037157,0.000839939049910754,0.000305432389723137,0.000839939049910754
14136528228824,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14136528236063,-0.0016035200096666813,0.0009162971982732415,0.00022907429956831038
14136528246324,-0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
14136528252626,-0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
14136528262626,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
14136528271949,0.000839939049910754,0.0021380267571657896,0.000839939049910754
14136528276740,0.000839939049910754,0.0021380267571657896,0.0007635809597559273
14136528283772,0.000839939049910754,0.0009162971982732415,-0.0010690133785828948
14136528294865,-0.001679878099821508,0.000305432389723137,-0.0010690133785828948
14136528300490,-0.0010690133785828948,-0.0015271619195118546,0.0001527161948615685
14136528308928,0.0001527161948615685,-0.0021380267571657896,-0.00045814859913662076
14136528321272,-0.001679878099821508,0.000305432389723137,-0.00045814859913662076
14136528324813,-0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
14136528331063,0.0001527161948615685,-0.0009162971982732415,0.0013744457392022014
14136528340751,0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
14136528348459,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
14136528363563,0.0019853105768561363,0.0015271619195118546,-0.00045814859913662076
14136528374136,-0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
14136528378928,0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
14136528386480,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
14136528396845,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
14136528407157,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
14136528410855,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
14136528414918,0.0013744457392022014,0.000305432389723137,0.0019853105768561363
14136528421845,-0.001679878099821508,-0.000305432389723137,-0.00045814859913662076
14136528433824,-0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
14136528441688,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
14136528446636,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
14136528459970,0.0001527161948615685,-0.002672533504664898,0.0007635809597559273
14136528468876,0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
14136528472365,-0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
14136528482574,-0.001679878099821508,0.0016035200096666813,0.0013744457392022014
14136528489605,-0.00045814859913662076,-0.001450803829357028,0.0001527161948615685
14136528496272,0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
14136528502105,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
14136528512105,-0.00045814859913662076,-0.001450803829357028,-0.0010690133785828948
14136528523720,-0.0010690133785828948,0.00038179047987796366,-0.002290742937475443
14136528526793,-0.00045814859913662076,-0.002061668550595641,-0.002290742937475443
14136528529761,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
14136528532730,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
14136528543563,0.0019853105768561363,0.0009926552884280682,-0.00045814859913662076
14136528548980,-0.0010690133785828948,0.00038179047987796366,-0.002290742937475443
14136528577678,0.0007635809597559273,0.002825249684974551,0.0007635809597559273
14136528580282,-0.00045814859913662076,-0.002061668550595641,0.0001527161948615685
14136528582938,0.0001527161948615685,0.0016035200096666813,-0.0010690133785828948
14136528591063,-0.00045814859913662076,0.00038179047987796366,-0.002290742937475443
14136528600803,0.0001527161948615685,-0.000839939049910754,0.0013744457392022014
14136528603407,0.0001527161948615685,-0.000839939049910754,0.0013744457392022014
14136528608876,0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
14136528611636,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
14136528615595,0.0013744457392022014,0.0016035200096666813,0.0001527161948615685
14136528626740,-0.00045814859913662076,0.002825249684974551,-0.0010690133785828948
14136528632157,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
14136528640178,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
14136530544865,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
14136531326115,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
14136533302730,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
14136657016011,0.0007635809597559273,0.0022143847309052944,0.0013744457392022014
14136657029240,0.0013744457392022014,-0.00022907429956831038,0.0013744457392022014
14136657040282,0.0001527161948615685,0.0022143847309052944,0.0001527161948615685
14136657052261,0.0019853105768561363,0.0016035200096666813,0.0001527161948615685
14136657057782,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
14136657061376,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
14136657069136,-0.00045814859913662076,-0.002061668550595641,0.0001527161948615685
14136657070595,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
14136657086897,0.0019853105768561363,0.00038179047987796366,-0.00045814859913662076
14136657094345,0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
14136657102365,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
14136657106480,0.0025961752980947495,0.002290742937475443,-0.00045814859913662076
14136657111949,0.0019853105768561363,0.00045814859913662076,0.0007635809597559273
14136657129136,0.0001527161948615685,-0.0013744457392022014,0.0007635809597559273
14136657136636,-0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
14136657147365,-0.0010690133785828948,-0.0019853105768561363,0.0001527161948615685
14136657150959,-0.0010690133785828948,-0.0013744457392022014,-0.00045814859913662076
14136657154136,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
14136657164501,-0.0010690133785828948,0.001679878099821508,0.0001527161948615685
14136657173459,0.0007635809597559273,0.002290742937475443,-0.00045814859913662076
14136657180074,-0.00045814859913662076,0.001679878099821508,-0.0010690133785828948
14136657191115,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
14136657198251,-0.001679878099821508,0.00045814859913662076,-0.00045814859913662076
14136657207834,-0.001679878099821508,-0.0013744457392022014,0.0007635809597559273
14136657213876,0.0007635809597559273,-0.0007635809597559273,0.0001527161948615685
14136657220803,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
14136657233563,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
14136657239865,0.0019853105768561363,-0.0001527161948615685,-0.001679878099821508
14136657241376,0.0013744457392022014,0.002290742937475443,0.0001527161948615685
14136657256115,0.0013744457392022014,0.002290742937475443,0.0001527161948615685
14136657258824,0.0013744457392022014,0.002290742937475443,0.0007635809597559273
14136657264761,0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
14136657271793,0.0006872228696011007,-0.0025961752980947495,0.0007635809597559273
14136657278615,-0.0017562361899763346,-0.0019853105768561363,-0.0010690133785828948
14136657284032,0.00007635809743078426,-0.0013744457392022014,-0.00045814859913662076
14136657289605,-0.0011453714687377214,-0.0007635809597559273,-0.00045814859913662076
14136657294918,-0.0005345066892914474,0.0010690133785828948,0.0007635809597559273
14136657302626,0.00007635809743078426,0.002290742937475443,0.0007635809597559273
14136657310438,-0.0011453714687377214,0.0010690133785828948,0.0013744457392022014
14136657315699,-0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
14136657321220,-0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
14136657328043,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
14136657330647,-0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
14136657333199,0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
14136657348407,0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
14136657350907,0.0019089524867013097,0.0009926552884280682,0.0001527161948615685
14136657353355,0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
14136657358511,0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
14136657370855,-0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
14136657373563,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14136657378511,-0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
14136657381063,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
14136661883563,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
14136661886740,-0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
14136663977209,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
14136665473980,0.0006872228696011007,0.0009926552884280682,-0.001679878099821508
