15556987018803,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15556987021772,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
15556987024897,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
15556987035001,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
15556987038022,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
15556987053074,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15556987056824,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15556987075938,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15556987083022,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15556987086094,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15556987092709,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15556987103074,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15556987109219,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
15556987113751,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
15556987119272,-0.000839939049910754,0.001450803829357028,-0.000839939049910754
15556987122397,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
15556987129688,0.00038179047987796366,-0.0022143847309052944,-0.00022907429956831038
15556987137084,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
15556987141459,0.0016035200096666813,-0.00045814859913662076,-0.00022907429956831038
15556987147032,0.0009926552884280682,-0.001679878099821508,0.0009926552884280682
15556987149636,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
15556987152188,-0.00022907429956831038,-0.002290742937475443,0.00038179047987796366
15556987162032,-0.000839939049910754,0.0019853105768561363,-0.001450803829357028
15556987167761,-0.000839939049910754,-0.002290742937475443,-0.001450803829357028
15556992838542,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
15556992846303,0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
15556994943022,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
15556996139844,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
15557103897657,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
15557103904324,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
15557103925365,0.0022143847309052944,-0.001679878099821508,0.00038179047987796366
15557103934428,0.0009926552884280682,-0.001679878099821508,-0.00022907429956831038
15557103940990,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
15557103952188,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
15557103959271,-0.001450803829357028,0.0001527161948615685,-0.001450803829357028
15557103966199,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
15557103972917,-0.002061668550595641,0.0013744457392022014,-0.000839939049910754
15557103986042,-0.001450803829357028,0.0019853105768561363,-0.000839939049910754
15557103989115,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
15557103994740,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
15557104023230,-0.000839939049910754,-0.00045814859913662076,0.0016035200096666813
15557104035157,-0.00022907429956831038,0.0007635809597559273,0.0016035200096666813
15557104041719,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
15557104049324,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
15557104055521,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
15557104061042,-0.002672533504664898,0.0019853105768561363,-0.00022907429956831038
15557104066771,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
15557104085990,-0.002672533504664898,-0.002290742937475443,-0.000839939049910754
15557104091771,0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
15557104099740,0.0009926552884280682,-0.00045814859913662076,-0.001450803829357028
15557104105626,-0.000839939049910754,-0.002290742937475443,-0.00022907429956831038
15557104111928,0.002825249684974551,0.0025961752980947495,0.00038179047987796366
15557104118855,0.0022143847309052944,-0.0010690133785828948,0.0022143847309052944
15557104125157,0.0009926552884280682,0.005650499369949102,-0.001450803829357028
15557104133751,-0.003283398225903511,-0.002901607658714056,0.0009926552884280682
15557104143178,0.0016035200096666813,-0.0010690133785828948,0.0016035200096666813
15557104148907,-0.001450803829357028,-0.002901607658714056,-0.00022907429956831038
15557104154115,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
15557104160886,0.002825249684974551,0.0007635809597559273,0.0016035200096666813
15557104163490,0.00038179047987796366,-0.001679878099821508,0.0009926552884280682
15557104172761,-0.002672533504664898,-0.00045814859913662076,0.00038179047987796366
15557104175365,-0.00022907429956831038,-0.002901607658714056,-0.00022907429956831038
15557104183959,-0.001450803829357028,-0.00045814859913662076,-0.001450803829357028
15557104190938,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
15557104193646,0.002825249684974551,-0.00045814859913662076,0.0009926552884280682
15557104199011,0.0009926552884280682,0.0019853105768561363,0.0009926552884280682
15557104215521,0.00038179047987796366,0.0025961752980947495,-0.00022907429956831038
15557104218230,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
15557104221042,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
15557104229115,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
15557104231980,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
15557104236042,-0.001450803829357028,-0.002290742937475443,-0.000839939049910754
15557104337605,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
15557105383282,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
15557110859740,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
15557110933855,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
15557112923803,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
15557220096355,-0.002672533504664898,-0.0010690133785828948,-0.001450803829357028
15557220137605,-0.002061668550595641,0.0001527161948615685,0.0009926552884280682
15557220158386,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
15557220164949,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
15557220171876,-0.00022907429956831038,-0.0016035200096666813,-0.001450803829357028
15557220175157,0.0022143847309052944,0.001450803829357028,-0.000839939049910754
15557220180521,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
15557220185209,-0.002672533504664898,-0.00038179047987796366,-0.00022907429956831038
15557220195469,0.0034361144062131643,0.002061668550595641,-0.000839939049910754
15557220202449,0.00038179047987796366,-0.0022143847309052944,0.00038179047987796366
15557220211355,-0.002061668550595641,0.000839939049910754,-0.000839939049910754
15557220214271,0.0034361144062131643,-0.00038179047987796366,-0.000839939049910754
15557220217188,-0.002061668550595641,0.000839939049910754,-0.000839939049910754
15557220229844,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15557220236042,0.002825249684974551,0.00022907429956831038,-0.001450803829357028
15557220241928,-0.003894262947142124,0.00022907429956831038,0.00038179047987796366
15557220247865,0.0016035200096666813,0.001450803829357028,-0.00022907429956831038
15557220252813,0.0016035200096666813,-0.00038179047987796366,-0.001450803829357028
15557220259115,-0.003894262947142124,0.00022907429956831038,-0.000839939049910754
15557220268594,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
15557220281459,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
15557220287449,-0.003283398225903511,0.002061668550595641,-0.001450803829357028
15557220290313,0.002825249684974551,-0.00038179047987796366,-0.002061668550595641
15557220307917,-0.002061668550595641,0.002061668550595641,-0.002672533504664898
15557220310886,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
15557220313855,0.0022143847309052944,0.001450803829357028,0.0009926552884280682
15557220316980,-0.004505127668380737,0.000839939049910754,-0.002061668550595641
15557220331824,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
15557220337865,0.0022143847309052944,-0.00038179047987796366,0.0009926552884280682
15557220343646,-0.004505127668380737,0.00022907429956831038,0.00038179047987796366
15557220349376,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15557220359428,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
15557220362240,-0.002672533504664898,0.002672533504664898,-0.001450803829357028
15557220365261,0.0022143847309052944,-0.00038179047987796366,-0.000839939049910754
15557220370886,0.0009926552884280682,-0.0009926552884280682,0.0016035200096666813
15557220376459,-0.003283398225903511,-0.0009926552884280682,0.00038179047987796366
15557220382136,0.0022143847309052944,-0.0022143847309052944,-0.000839939049910754
15557220389324,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
15557220398438,-0.002061668550595641,-0.0009926552884280682,-0.00022907429956831038
15557220405469,0.0034361144062131643,0.000839939049910754,-0.00022907429956831038
15557220408334,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
15557220411199,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
15557220422709,0.002825249684974551,-0.00038179047987796366,0.0009926552884280682
15557220425417,-0.002672533504664898,0.000839939049910754,-0.00022907429956831038
15557223073438,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15557223076771,0.0016035200096666813,-0.0022143847309052944,-0.0001527161948615685
15557224371251,-0.004505127668380737,-0.0016035200096666813,-0.0001527161948615685
15557226533594,0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
15557332657188,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15557332662188,-0.003283398225903511,0.002672533504664898,-0.0001527161948615685
15557332666928,0.002825249684974551,0.000839939049910754,0.00045814859913662076
15557332675313,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
15557332685521,-0.003283398225903511,0.001450803829357028,0.0010690133785828948
15557332694584,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
15557332705834,-0.002672533504664898,-0.00038179047987796366,-0.0007635809597559273
15557332712188,0.00038179047987796366,0.00022907429956831038,0.001679878099821508
15557332719844,0.0022143847309052944,0.000839939049910754,0.001679878099821508
15557332726876,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
15557332732969,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
15557332740469,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15557332745782,0.00038179047987796366,0.002061668550595641,-0.0019853105768561363
15557332758594,0.0034361144062131643,0.00022907429956831038,0.0010690133785828948
15557332762084,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15557332765105,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
15557332774636,0.002290742937475443,0.00022907429956831038,0.0010690133785828948
15557332784063,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15557332791928,0.002290742937475443,-0.0016035200096666813,-0.0001527161948615685
15557332808646,0.00045814859913662076,0.002061668550595641,0.0010690133785828948
15557332814740,0.001679878099821508,0.002672533504664898,0.0010690133785828948
15557332817917,0.002901607658714056,0.000839939049910754,-0.0001527161948615685
15557332821042,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
15557332834063,0.002290742937475443,0.00022907429956831038,0.0010690133785828948
15557332841980,-0.0001527161948615685,-0.0016035200096666813,-0.0013744457392022014
15557332845469,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
15557332846928,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15557332859792,-0.0013744457392022014,-0.0009926552884280682,0.001679878099821508
15557332862865,0.002901607658714056,0.004505127668380737,0.0010690133785828948
15557332873803,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15557332879896,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
15557332886094,0.002290742937475443,-0.0022143847309052944,0.00045814859913662076
15557332894948,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15557332899584,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15557332909063,0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
15557332912032,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
15557332917761,0.001679878099821508,-0.00038179047987796366,-0.0013744457392022014
15557332923959,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15557332938178,0.00045814859913662076,0.002672533504664898,-0.0001527161948615685
15557332941511,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
15557332944844,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15557332950365,-0.0032070400193333626,-0.0022143847309052944,-0.0013744457392022014
15557332962761,0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
15557332965521,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15557334692032,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15557335610105,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
15557341233698,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
15557341354271,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
15557446952709,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
15557446958230,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15557446971251,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15557446986303,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15557446996719,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15557447000678,0.001679878099821508,0.000839939049910754,0.00045814859913662076
15557447013542,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15557447024948,-0.0013744457392022014,0.002061668550595641,-0.0007635809597559273
15557447031823,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
15557447038698,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15557447044480,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
15557447050678,-0.0019853105768561363,-0.0022143847309052944,-0.0001527161948615685
15557447061511,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
15557447068751,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
15557447076146,0.0010690133785828948,0.002672533504664898,-0.0001527161948615685
15557447093126,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15557447096928,0.001679878099821508,0.001450803829357028,0.0010690133785828948
15557447104480,0.00045814859913662076,0.00022907429956831038,-0.0025961752980947495
15557447109323,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
15557447114532,0.0016035200096666813,-0.0009926552884280682,0.00045814859913662076
15557447125990,-0.000839939049910754,-0.0022143847309052944,0.00045814859913662076
15557447137396,-0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
15557447140365,-0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
15557447147240,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
15557447157813,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15557447162761,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
15557447170573,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
15557447179792,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15557447186146,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
15557447189532,-0.002061668550595641,-0.0016035200096666813,-0.00007635809743078426
15557447203490,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
15557447210678,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
15557447217865,0.00038179047987796366,0.00022907429956831038,0.0017562361899763346
15557447224636,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
15557447234219,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
15557447240053,-0.000839939049910754,0.000839939049910754,0.0011453714687377214
15557447250834,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
15557447258907,0.0009926552884280682,-0.0022143847309052944,0.0017562361899763346
15557447261407,-0.00022907429956831038,-0.0022143847309052944,-0.0006872228696011007
15557447271146,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
15557447273959,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
15557447282136,-0.001450803829357028,0.000839939049910754,0.0017562361899763346
15557447289219,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15557448044219,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
15557448193646,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15557450553230,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15557455213907,0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
15557455289792,-0.002061668550595641,-0.0009926552884280682,-0.0007635809597559273
