14798678388050,-0.0013744457392022014,0.0013744457392022014,-0.000839939049910754
14798678394196,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
14798678405759,-0.0001527161948615685,0.0019853105768561363,-0.000839939049910754
14798678410655,-0.000839939049910754,0.0001527161948615685,-0.001450803829357028
14798678413675,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14798678419925,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
14798678426748,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14798678428207,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14798678441175,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
14798678448936,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
14798678464509,-0.00022907429956831038,0.0019853105768561363,-0.00022907429956831038
14798678467686,0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
14798678470707,0.00038179047987796366,-0.0010690133785828948,-0.001450803829357028
14798678477165,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14798678485811,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
14798678491748,-0.000839939049910754,0.0013744457392022014,-0.000839939049910754
14798678497165,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
14798678507998,0.0009926552884280682,0.0025961752980947495,0.0016035200096666813
14798678511227,0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
14798678514092,0.0009926552884280682,0.0038179049734026194,0.0009926552884280682
14798678530811,-0.002061668550595641,0.0007635809597559273,-0.001450803829357028
14798678533571,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14798678536227,-0.000839939049910754,-0.001679878099821508,0.00038179047987796366
14798678541696,-0.000839939049910754,0.0013744457392022014,0.0009926552884280682
14798678548467,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14798678552582,-0.002061668550595641,0.0013744457392022014,-0.00022907429956831038
14798678556644,-0.000839939049910754,-0.0010690133785828948,-0.002061668550595641
14798682473675,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14798682485967,-0.001450803829357028,-0.002290742937475443,-0.00022907429956831038
14798685266748,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14798686801696,0.0009926552884280682,-0.001679878099821508,0.0009926552884280682
14798823900082,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14798823904561,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14798823909405,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
14798823918050,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14798823926696,0.0022143847309052944,-0.00045814859913662076,0.0022143847309052944
14798823934665,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14798823945759,-0.001450803829357028,-0.002901607658714056,-0.000839939049910754
14798823952373,-0.002061668550595641,0.0019853105768561363,-0.000839939049910754
14798823961592,-0.000839939049910754,-0.002901607658714056,-0.00022907429956831038
14798823969457,0.00038179047987796366,-0.0010690133785828948,0.0016035200096666813
14798823976748,-0.000839939049910754,0.0013744457392022014,-0.00022907429956831038
14798823980186,-0.001450803829357028,0.0013744457392022014,-0.00022907429956831038
14798823986436,-0.00022907429956831038,0.0001527161948615685,0.0016035200096666813
14798824048102,-0.000839939049910754,0.0013744457392022014,0.00038179047987796366
14798824057113,-0.000839939049910754,0.0025961752980947495,-0.000839939049910754
14798824062634,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14798824070550,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14798824081019,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14798824082582,0.00038179047987796366,0.0019853105768561363,-0.000839939049910754
14798824087477,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
14798824094092,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14798824102530,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
14798824110967,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14798824126280,0.00038179047987796366,-0.00045814859913662076,0.0022143847309052944
14798824129509,-0.000839939049910754,-0.003512472379952669,-0.00022907429956831038
14798824143519,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
14798824146488,0.0022143847309052944,-0.002901607658714056,0.0016035200096666813
14798824149561,-0.00022907429956831038,0.0013744457392022014,0.0009926552884280682
14798824159977,-0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
14798824167946,0.0009926552884280682,0.0019089524867013097,-0.00022907429956831038
14798824177894,0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
14798824181227,0.00038179047987796366,0.0019089524867013097,-0.00022907429956831038
14798824193311,-0.000839939049910754,0.0006872228696011007,-0.000839939049910754
14798824199352,-0.000839939049910754,-0.0023671009112149477,-0.00022907429956831038
14798824210030,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
14798824216175,-0.002672533504664898,-0.0005345066892914474,-0.001450803829357028
14798824225446,-0.001450803829357028,0.0019089524867013097,-0.00022907429956831038
14798824232477,-0.00022907429956831038,-0.0023671009112149477,0.0016035200096666813
14798824242634,-0.00022907429956831038,0.0025198173243552446,0.00038179047987796366
14798824246644,0.0009926552884280682,-0.0011453714687377214,0.0009926552884280682
14798824253832,0.00038179047987796366,0.0012980876490473747,-0.00022907429956831038
14798824260030,0.0009926552884280682,-0.0011453714687377214,-0.000839939049910754
14798824271852,0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
14798824276384,-0.001450803829357028,-0.0005345066892914474,0.00038179047987796366
14798824279248,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
14798824286488,0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
14798824289196,-0.001450803829357028,0.0006872228696011007,0.0009926552884280682
14798824294613,-0.00022907429956831038,0.0012980876490473747,-0.000839939049910754
14798824305446,0.0016035200096666813,0.0006872228696011007,-0.00022907429956831038
14798824311175,-0.00022907429956831038,-0.0011453714687377214,-0.000839939049910754
14798824316592,0.0009926552884280682,0.00007635809743078426,0.00038179047987796366
14798824320863,-0.00022907429956831038,-0.0017562361899763346,-0.00022907429956831038
14798824326592,-0.00022907429956831038,0.0019089524867013097,0.0016035200096666813
14798824329300,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
14798824334769,0.00038179047987796366,0.0019089524867013097,-0.00022907429956831038
14798824346957,0.0009926552884280682,0.0006872228696011007,0.0022143847309052944
14798824349665,-0.00022907429956831038,0.0006872228696011007,0.0009926552884280682
14798828247477,-0.001450803829357028,0.0012980876490473747,-0.000839939049910754
14798828319300,-0.000839939049910754,-0.0005345066892914474,0.0009926552884280682
14798965268623,-0.001450803829357028,0.00007635809743078426,-0.000839939049910754
14798965274769,-0.0019853105768561363,-0.0017562361899763346,-0.00022907429956831038
14798965281852,-0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
14798965290498,-0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
14798965298154,0.001679878099821508,0.0025198173243552446,-0.00022907429956831038
14798965302738,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
14798965313154,-0.0007635809597559273,0.0012980876490473747,0.0009926552884280682
14798965318154,-0.0013744457392022014,-0.0017562361899763346,0.00038179047987796366
14798965323467,0.00045814859913662076,0.0012980876490473747,-0.000839939049910754
14798965332894,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
14798965346800,-0.0001527161948615685,0.00007635809743078426,-0.001450803829357028
14798965359300,-0.0001527161948615685,-0.0005345066892914474,-0.001450803829357028
14798965362842,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
14798965368311,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
14798965374769,0.0010690133785828948,0.0012980876490473747,-0.00022907429956831038
14798965379509,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
14798965382582,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
14798965389509,-0.0001527161948615685,-0.0017562361899763346,0.0009926552884280682
14798965395915,-0.0013744457392022014,-0.0011453714687377214,-0.00022907429956831038
14798965405446,0.00045814859913662076,-0.0011453714687377214,0.002825249684974551
14798965413311,0.0010690133785828948,0.0019089524867013097,0.0022143847309052944
14798965416852,0.0010690133785828948,0.0019089524867013097,0.00038179047987796366
14798965422738,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
14798965440342,-0.0013744457392022014,0.0006872228696011007,-0.00022907429956831038
14798965449092,-0.0001527161948615685,-0.0011453714687377214,-0.001450803829357028
14798965463259,-0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
14798965467582,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
14798965475759,0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
14798965483519,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
14798965487738,0.001679878099821508,0.0006872228696011007,0.0016035200096666813
14798965490863,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
14798965499873,0.001679878099821508,0.0012980876490473747,-0.00022907429956831038
14798965508050,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
14798965515550,0.0010690133785828948,-0.0011453714687377214,0.0016035200096666813
14798965527790,-0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
14798965536800,-0.0013744457392022014,-0.0017562361899763346,-0.00022907429956831038
14798965543779,-0.0013744457392022014,0.0012980876490473747,-0.001450803829357028
14798965554040,-0.0001527161948615685,-0.0023671009112149477,-0.00022907429956831038
14798965559769,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
14798965566644,0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
14798965573415,-0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
14798965580446,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
14798965589092,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
14798965598207,0.00045814859913662076,-0.0023671009112149477,0.0016035200096666813
14798965605498,-0.0001527161948615685,-0.0017562361899763346,-0.000839939049910754
14798965611071,-0.0001527161948615685,-0.0011453714687377214,-0.000839939049910754
14798965625707,-0.0001527161948615685,-0.0023671009112149477,0.00038179047987796366
14798965628519,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
14798965631384,-0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
14798965640707,0.002290742937475443,0.0012980876490473747,0.00038179047987796366
14798965643623,0.00045814859913662076,0.00007635809743078426,0.0022143847309052944
14798965647738,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
14798965655915,0.0010690133785828948,0.0012980876490473747,0.0009926552884280682
14798965661227,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
14798965663727,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
14798965674040,0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
14798965681957,0.0010690133785828948,-0.0005345066892914474,-0.000839939049910754
14798965685550,-0.0007635809597559273,0.0006872228696011007,0.0016035200096666813
14798967027738,0.0010690133785828948,0.0012980876490473747,-0.000305432389723137
14798971604717,0.001679878099821508,0.0012980876490473747,0.0009162971982732415
14798971696279,-0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
