15692605740782,0.08853443711996078,0.30987054109573364,9.812965393066406
15692605747657,0.06939185410737991,0.30987054109573364,9.7938232421875
15692605754272,0.08135596662759781,0.28115665912628174,9.784252166748047
15692605759064,0.08374879509210587,0.2907279431819916,9.822537422180176
15692605768074,0.064606212079525,0.3074777126312256,9.803394317626953
15692605774636,0.08374879509210587,0.29312077164649963,9.76989459991455
15692605779532,0.07896314561367035,0.28594231605529785,9.745966911315918
15692605788334,0.064606212079525,0.2883351147174835,9.750752449035645
15692605791407,0.059820566326379776,0.2883351147174835,9.779465675354004
15692605796251,0.05024927482008934,0.28115665912628174,9.796216011047363
15692605805991,0.064606212079525,0.27397820353507996,9.796216011047363
15692605809428,0.07896314561367035,0.28594231605529785,9.80100154876709
15692605815574,0.08135596662759781,0.3122633695602417,9.781859397888184
15692605825522,0.07178468257188797,0.3194418251514435,9.77707290649414
15692605840626,0.062213387340307236,0.28594231605529785,9.784252166748047
15692605843595,0.07178468257188797,0.30508488416671753,9.805787086486816
15692605850105,0.05742774158716202,0.2835494875907898,9.789037704467773
15692605854272,0.064606212079525,0.30987054109573364,9.796216011047363
15692605863647,0.08374879509210587,0.2763710021972656,9.81535816192627
15692605871876,0.0933200865983963,0.30508488416671753,9.80100154876709
15692605874689,0.05024927482008934,0.2835494875907898,9.798608779907227
15692605883543,0.07657032459974289,0.3026920557022095,9.78664493560791
15692605887761,0.08374879509210587,0.3002992272377014,9.791430473327637
15692605894168,0.04307080805301666,0.2715853750705719,9.784252166748047
15692605902449,0.07178468257188797,0.3002992272377014,9.762716293334961
15692605908751,0.06699903309345245,0.3026920557022095,9.772287368774414
15692605912918,0.06699903309345245,0.30508488416671753,9.789037704467773
15692605919689,0.08135596662759781,0.3002992272377014,9.7938232421875
15692605925470,0.0526420995593071,0.30987054109573364,9.796216011047363
15692605929636,0.05742774158716202,0.3074777126312256,9.805787086486816
15692605940314,0.07657032459974289,0.29790642857551575,9.77707290649414
15692605945470,0.06939185410737991,0.2883351147174835,9.765109062194824
15692605950678,0.08135596662759781,0.29312077164649963,9.750752449035645
15692605955834,0.07896314561367035,0.2907279431819916,9.774680137634277
15692606129845,0.08135596662759781,0.26201409101486206,9.757930755615234
15692606137761,0.07896314561367035,0.2907279431819916,9.765109062194824
15692612573334,0.05024927482008934,0.2715853750705719,9.7938232421875
15692612644220,0.040677983313798904,0.2907279431819916,9.7938232421875
15692614681355,0.05503492057323456,0.2955136001110077,9.820143699645996
