13659271392808,0.0001527161948615685,0.000305432389723137,0.0
13659271396610,-0.00045814859913662076,0.0015271619195118546,0.0
13659271409162,0.0007635809597559273,-0.000305432389723137,0.001221729558892548
13659271413120,0.0001527161948615685,-0.000305432389723137,0.001832594396546483
13659271427495,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13659271433120,0.0001527161948615685,0.000305432389723137,0.0
13659271439318,-0.00045814859913662076,-0.000305432389723137,0.0
13659271447027,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
13659271456037,-0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
13659271462287,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
13659271469527,0.0007635809597559273,0.0009162971982732415,0.0
13659271480152,0.0001527161948615685,0.000305432389723137,0.000610864779446274
13659271484058,0.0001527161948615685,-0.0015271619195118546,0.001221729558892548
13659271498485,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
13659271501975,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
13659271509631,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
13659271524683,0.0013744457392022014,0.000305432389723137,0.002443459117785096
13659271532391,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13659271536298,-0.0010690133785828948,0.000305432389723137,-0.001221729558892548
13659271550829,-0.0010690133785828948,-0.0015271619195118546,-0.000610864779446274
13659271557600,0.0001527161948615685,-0.000305432389723137,0.0
13659271563120,-0.0010690133785828948,-0.0009162971982732415,-0.001221729558892548
13659271568798,-0.001679878099821508,-0.000305432389723137,0.0
13659271576870,0.0001527161948615685,0.000305432389723137,0.0
13659271584318,0.0001527161948615685,0.000305432389723137,0.0
13659271596298,-0.00045814859913662076,-0.0015271619195118546,0.0
13659271608641,0.0007635809597559273,-0.000305432389723137,0.0
13659271616193,-0.0010690133785828948,-0.000305432389723137,0.0
13659271619475,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
13659271628798,-0.001679878099821508,0.000305432389723137,-0.0006872228696011007
13659271639370,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
13659271642443,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
13659271649370,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13659271660620,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13659271663902,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13659271670881,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13659271682964,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13659271686089,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13659271689318,0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
13659271693954,0.0025961752980947495,0.0009162971982732415,-0.0006872228696011007
13659271705673,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13659271711558,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13659271719631,0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
13659271724423,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13659271727339,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
13659271732339,-0.0010690133785828948,0.000305432389723137,0.0017562361899763346
13659273880464,-0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
13659273892860,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13659274733173,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13659275916975,-0.002290742937475443,-0.000305432389723137,-0.00007635809743078426
13659498679058,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13659498683277,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13659498702443,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13659498709422,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
13659498722495,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13659498726558,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
13659498738797,0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
13659498745829,0.0013744457392022014,-0.0015271619195118546,-0.0012980876490473747
13659498752756,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13659498765568,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
13659498772443,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13659498780308,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
13659498785152,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13659498797443,-0.002290742937475443,-0.000305432389723137,-0.00007635809743078426
13659498801714,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13659498809318,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13659498820152,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13659498826870,-0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
13659498837027,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13659498840360,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13659498852339,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
13659498856089,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13659498866506,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13659498882391,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
13659498885933,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
13659498895933,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13659498906454,0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
13659498911506,0.0007635809597559273,-0.0015271619195118546,-0.0025198173243552446
13659498918797,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13659498927339,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13659498935256,-0.001679878099821508,0.000305432389723137,0.0005345066892914474
13659498942131,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13659498949318,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
13659498954839,-0.0010690133785828948,0.000305432389723137,-0.0019089524867013097
13659498963485,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
13659498971870,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13659498977600,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
13659498982756,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13659498986245,-0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
13659498994527,-0.002290742937475443,0.000305432389723137,0.0005345066892914474
13659499001975,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13659499010516,0.0001527161948615685,0.0015271619195118546,0.0011453714687377214
13659499018016,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13659499025152,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13659499029058,0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
13659499040881,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
13659499045985,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13659499049735,0.0007635809597559273,0.0009162971982732415,-0.0019089524867013097
13659499051506,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13659499066870,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13659499073850,0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
13659499080777,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13659499085725,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13659499100308,-0.00045814859913662076,-0.0021380267571657896,-0.0006872228696011007
13659499103745,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13659499124162,-0.00038179047987796366,0.0009162971982732415,-0.0019089524867013097
13659499127964,0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
13659499134787,-0.0009926552884280682,0.0009162971982732415,0.0011453714687377214
13659499141558,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
13659499147912,-0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
13659499153277,0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
13659499166662,0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
13659499173797,0.000839939049910754,-0.0009162971982732415,0.0017562361899763346
13659499177443,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13659499184058,-0.0016035200096666813,-0.000305432389723137,-0.0006872228696011007
13659499193850,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13659499200360,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13659499206402,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13659499223068,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13659499226766,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13659499230204,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
13659499237183,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
13659499243537,0.002061668550595641,-0.002061668550595641,0.0011453714687377214
13659499252652,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
13659499259839,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
13659499264735,0.000839939049910754,0.0009926552884280682,0.0017562361899763346
13659499276610,0.000839939049910754,-0.001450803829357028,0.0011453714687377214
13659499282756,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13659499288797,-0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
13659499293850,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13659499296870,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
13659499300152,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13659499309683,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
13659499320464,-0.0022143847309052944,-0.00022907429956831038,-0.0006872228696011007
13659499326350,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13659499332027,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
13659499338329,0.001450803829357028,-0.000839939049910754,0.0005345066892914474
13659499347079,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13659499352860,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13659499355516,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13659499358589,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13659499370933,0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
13659499376922,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
13659504320829,0.001450803829357028,0.00038179047987796366,0.0011453714687377214
13659504328381,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
13659504357912,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13659506691350,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
13659736875881,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13659736879110,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13659736890464,0.001450803829357028,0.0022143847309052944,0.0005345066892914474
13659736902652,-0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
13659736929266,-0.00038179047987796366,0.0009926552884280682,0.0017562361899763346
13659736934266,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13659736954214,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13659736964058,-0.0009926552884280682,-0.001450803829357028,-0.0006872228696011007
13659736973485,-0.00038179047987796366,0.0016035200096666813,0.0005345066892914474
13659736978224,-0.00038179047987796366,0.00038179047987796366,0.0017562361899763346
13659736997495,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13659737006870,0.000839939049910754,0.0022143847309052944,-0.0006872228696011007
13659737016141,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13659737027599,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13659737035464,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13659737047704,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13659737052704,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
13659737058902,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13659737071402,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13659737080516,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
13659737088277,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13659737094579,-0.0016035200096666813,0.00038179047987796366,0.0005345066892914474
13659737099058,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13659737118277,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
13659737128172,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
13659737138120,0.000839939049910754,-0.001450803829357028,0.0011453714687377214
13659737145985,-0.0022143847309052944,0.00038179047987796366,-0.0019089524867013097
13659737150308,-0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
13659737159370,0.000839939049910754,0.00038179047987796366,0.0011453714687377214
13659737167860,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
13659737176193,0.000839939049910754,0.002825249684974551,-0.00007635809743078426
13659737184422,-0.0016035200096666813,-0.002061668550595641,0.0005345066892914474
13659737197339,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13659737203329,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
13659737216454,-0.0016035200096666813,-0.000839939049910754,0.0011453714687377214
13659737224006,0.002061668550595641,0.00038179047987796366,-0.00007635809743078426
13659737239110,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
13659737245256,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13659737255829,0.004505127668380737,0.00038179047987796366,0.0017562361899763346
13659737260308,-0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
13659737279006,-0.0016035200096666813,-0.001450803829357028,-0.0012980876490473747
13659737293433,0.002061668550595641,-0.00022907429956831038,-0.0006872228696011007
13659737297912,-0.0016035200096666813,-0.002061668550595641,0.0005345066892914474
13659737314474,0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
13659737318589,0.001450803829357028,-0.00022907429956831038,-0.0012980876490473747
13659737328381,-0.0022143847309052944,0.0009926552884280682,-0.0006872228696011007
13659737353172,0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
13659737357599,0.001450803829357028,0.0009926552884280682,-0.0012980876490473747
13659737361141,-0.0016035200096666813,-0.00022907429956831038,-0.0006872228696011007
13659737370152,-0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
13659737378016,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13659737392704,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13659737400933,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13659737408537,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13659737418068,-0.0016035200096666813,0.0022143847309052944,-0.0012980876490473747
13659737429422,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13659737433485,0.002061668550595641,0.0009926552884280682,-0.00007635809743078426
13659737441297,-0.0009926552884280682,-0.001450803829357028,-0.00007635809743078426
13659737452547,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13659737461245,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13659737470724,-0.0016035200096666813,-0.000839939049910754,0.0005345066892914474
13659737478589,-0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
13659737487756,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
13659737507287,0.00022907429956831038,0.0034361144062131643,-0.0006872228696011007
13659737510985,-0.0016035200096666813,0.00038179047987796366,0.0005345066892914474
13659737515829,0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
13659737522183,0.000839939049910754,-0.001450803829357028,0.0005345066892914474
13659737529422,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13659737536922,-0.00038179047987796366,-0.003283398225903511,-0.00007635809743078426
13659737553433,-0.0009926552884280682,0.0009926552884280682,-0.0012980876490473747
13659737562235,-0.0009926552884280682,0.0009926552884280682,-0.0012980876490473747
13659737565672,-0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
13659737581714,0.00022907429956831038,0.0016035200096666813,-0.0006872228696011007
13659737585308,0.000839939049910754,0.00038179047987796366,0.0011453714687377214
13659737588745,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13659737596349,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
13659737605099,-0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
13659737610412,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13659737616974,-0.0022143847309052944,0.00038179047987796366,0.0005345066892914474
13659737620672,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13659737627964,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
13659737634683,0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
13659737641297,0.002061668550595641,-0.000839939049910754,0.0005345066892914474
13659737647808,0.00022907429956831038,-0.00022907429956831038,-0.0019089524867013097
13659737651037,-0.00038179047987796366,-0.002061668550595641,-0.00007635809743078426
13659737660256,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
13659737666610,0.000839939049910754,-0.002061668550595641,0.0017562361899763346
13659737675985,-0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
13659737682287,0.001450803829357028,-0.000839939049910754,0.0005345066892914474
13659737685204,0.002061668550595641,0.0009162971982732415,0.0005345066892914474
13659737691870,0.00022907429956831038,0.0015271619195118546,-0.0019089524867013097
13659737700412,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13659737708537,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
13659737714683,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13659737720516,0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
13659737726506,-0.0016035200096666813,-0.0015271619195118546,-0.0006872228696011007
13659737729527,-0.0009926552884280682,-0.0015271619195118546,0.0005345066892914474
13659742603797,-0.0016035200096666813,-0.0009162971982732415,0.0005345066892914474
13659742690412,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
