13436311093987,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13436311099664,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
13436311103883,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
13436311108206,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13436312698883,-0.0019853105768561363,0.0009162971982732415,-0.000305432389723137
13436316370549,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
13436317305289,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
13436417971070,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13436418023049,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
13436418028987,0.001679878099821508,0.0009926552884280682,0.0015271619195118546
13436418032893,0.002901607658714056,0.00038179047987796366,-0.000305432389723137
13436418041487,0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
13436418047685,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
13436418053466,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13436418063570,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
13436418072060,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13436418077945,0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
13436418091955,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
13436418098362,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
13436418112424,0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
13436418117424,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
13436418120705,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13436418126695,0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
13436418132424,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
13436418141903,0.00045814859913662076,0.0022143847309052944,-0.000305432389723137
13436418148310,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
13436418154299,-0.0019853105768561363,0.00038179047987796366,0.000305432389723137
13436418161226,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13436418170758,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
13436418179872,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
13436418187164,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
13436418190862,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
13436418202060,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
13436418212112,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13436418215497,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13436418221122,0.0010690133785828948,-0.001450803829357028,-0.0009162971982732415
13436418228622,0.001679878099821508,-0.000839939049910754,0.000305432389723137
13436418233726,-0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
13436418238726,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
13436418244820,-0.0001527161948615685,-0.001450803829357028,-0.0009162971982732415
13436418250705,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
13436418255966,-0.0001527161948615685,0.0022143847309052944,-0.0009162971982732415
13436418267893,-0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
13436418271487,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
13436418277633,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
13436418286591,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
13436418292528,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13436418296539,-0.0001527161948615685,0.0016035200096666813,0.0027488914784044027
13436418301539,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
13436421511278,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
13436422351122,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
13436425455289,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13436426387060,0.00045814859913662076,0.00038179047987796366,0.0021380267571657896
13436527878414,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
13436527882372,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
13436527885601,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
13436527896330,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
13436527899195,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13436527905133,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
13436527920705,-0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
13436527927060,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
13436527933362,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
13436527938935,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13436527948362,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
13436527955705,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
13436527959143,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
13436527967997,-0.0013744457392022014,-0.0009162971982732415,0.0015271619195118546
13436527973362,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
13436527983622,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13436527989508,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
13436527998622,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
13436528033049,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13436528045445,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13436528055601,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13436528062164,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
13436528068414,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
13436528083310,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13436528089299,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13436528102372,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13436528105393,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13436528108362,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13436528114508,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13436528118883,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13436528129195,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13436528147789,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13436528153622,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13436528158987,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13436528167320,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13436528172580,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13436528178258,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13436528183883,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13436528187945,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13436528190497,-0.00007635809743078426,-0.000305432389723137,-0.0021380267571657896
13436528200810,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13436528211278,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13436534578049,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13436534586226,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13436534596278,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13436537144872,0.0005345066892914474,0.000305432389723137,-0.0021380267571657896
13436635405757,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13436635464247,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
13436635473518,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13436635483049,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
13436635491122,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13436635500653,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13436635508049,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13436635514664,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13436635521382,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13436635528049,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13436635539976,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13436635545549,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
13436635553518,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13436635565497,0.0005345066892914474,0.0015271619195118546,-0.0021380267571657896
13436635570497,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13436635577216,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13436635584403,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
13436635590549,0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
13436635598987,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13436635609872,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13436635613882,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13436635624612,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13436635632268,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
13436635642632,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13436635652007,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13436635656955,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13436635664299,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13436635670393,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13436635677060,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13436635684976,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13436635691382,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13436635697164,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13436635705289,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13436635708362,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
13436635722112,0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
13436635724768,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13436635730237,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13436635733049,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13436635737112,0.0011453714687377214,-0.0015271619195118546,-0.0015271619195118546
13436635740080,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13436635750341,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13436635755705,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13436640281435,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
13436640920237,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13436737659664,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13436737716330,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
13436737727997,-0.001221729558892548,-0.000839939049910754,0.0009162971982732415
13436737739716,0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
13436737746799,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13436737752476,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13436737761435,0.0,-0.001450803829357028,0.0009162971982732415
13436737768726,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13436737772007,-0.001832594396546483,-0.001450803829357028,0.000305432389723137
13436737785080,-0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
13436737791330,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13436737807632,-0.001221729558892548,-0.00022907429956831038,-0.0015271619195118546
13436737811226,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13436737818622,0.000610864779446274,-0.002672533504664898,0.000305432389723137
13436737825445,0.0,-0.000839939049910754,-0.0009162971982732415
13436737831174,-0.000610864779446274,-0.001450803829357028,0.0009162971982732415
13436737838101,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13436737842528,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
13436737849716,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13436737851226,0.001221729558892548,0.002825249684974551,-0.0009162971982732415
13436737870445,-0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
13436737876591,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13436737883205,0.0,0.0022143847309052944,0.000305432389723137
13436737886799,0.000610864779446274,0.0022143847309052944,-0.00022907429956831038
