14793375729459,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14793375734875,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
14793375741490,0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
14793375754302,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14793375757323,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14793375763730,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14793375771073,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14793375777219,0.002290742937475443,-0.00038179047987796366,0.0010690133785828948
14793375783521,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14793375792480,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14793375799615,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14793375816177,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14793375819511,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14793375823469,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14793375829094,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14793375838417,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14793375848990,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14793375852427,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14793375860292,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14793375869302,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14793375878209,-0.0019853105768561363,-0.002825249684974551,-0.0013744457392022014
14793375885084,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14793375891282,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14793375897584,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14793375907636,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14793375912584,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14793375918938,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14793375930396,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14793375935188,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14793375936646,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14793375947792,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14793375956855,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
14793375959875,0.0010690133785828948,0.002061668550595641,0.00045814859913662076
14793375962948,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14793375979459,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14793375983000,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14793375988886,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14793375995136,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
14793376037740,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14793376046542,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14793376053157,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14793376059511,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14793376061125,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14793376074407,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14793376077792,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14793376088730,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14793376093730,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14793376099875,-0.0013744457392022014,0.001450803829357028,0.00045814859913662076
14793376102896,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14793376111177,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14793376119823,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
14793376122844,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14793376128782,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14793376134615,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
14793376137323,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14793376147219,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14793378100761,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14793378107532,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14793380990500,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14793382621021,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14793549534354,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
14793549595865,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
14793549599875,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
14793549607792,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14793549619198,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14793549626594,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14793549634979,0.0009926552884280682,0.00022907429956831038,0.001679878099821508
14793549640969,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
14793549652219,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14793549659146,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14793549670396,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
14793549671959,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14793549678677,0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
14793549686021,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
14793549690969,-0.000839939049910754,0.00022907429956831038,-0.0019853105768561363
14793549698729,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14793549705292,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
14793549711177,0.0009926552884280682,-0.00038179047987796366,0.001679878099821508
14793549715188,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
14793549726073,-0.002061668550595641,0.00022907429956831038,-0.0001527161948615685
14793549737844,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14793549744667,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14793549750136,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14793549762844,0.0022143847309052944,0.001450803829357028,0.001679878099821508
14793549768261,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14793549771802,-0.000839939049910754,-0.002825249684974551,-0.0001527161948615685
14793549775500,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14793549788834,0.00038179047987796366,-0.0016035200096666813,-0.0013744457392022014
14793549793990,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
14793549806334,0.0009926552884280682,-0.00038179047987796366,0.001679878099821508
14793549813625,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14793549819459,0.0009926552884280682,-0.002825249684974551,0.00045814859913662076
14793549832532,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
14793549841177,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14793549850448,-0.001450803829357028,0.001450803829357028,-0.0001527161948615685
14793549853417,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14793549862375,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14793549872167,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
14793549875136,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
14793549880292,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
14793549894719,0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
14793549897792,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14793549903782,-0.00022907429956831038,-0.0022143847309052944,0.0010690133785828948
14793549907219,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14793549917740,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14793549921646,0.00038179047987796366,0.001450803829357028,0.001679878099821508
14793549936229,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14793549945709,0.0009926552884280682,0.002061668550595641,-0.0019853105768561363
14793549948834,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
14793549955552,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
14793549966386,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14793549985136,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
14793549991542,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14793549995761,0.0016035200096666813,-0.0022143847309052944,0.001679878099821508
14793550006334,0.0009926552884280682,0.001450803829357028,0.0010690133785828948
14793550009563,0.0009926552884280682,0.002061668550595641,-0.0001527161948615685
14793550016386,0.0016035200096666813,0.003283398225903511,-0.0001527161948615685
14793550022948,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14793550029094,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
14793550037584,-0.00022907429956831038,-0.0016035200096666813,0.001679878099821508
14793550043313,-0.000839939049910754,-0.0009926552884280682,0.001679878099821508
14793550054407,-0.002061668550595641,-0.00038179047987796366,-0.0001527161948615685
14793550058677,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14793550061594,0.00038179047987796366,0.002061668550595641,0.00045814859913662076
14793550067115,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
14793550075396,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14793550080761,0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
14793550084979,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
14793550093886,-0.000839939049910754,-0.0016035200096666813,-0.0013744457392022014
14793551662844,-0.002061668550595641,0.000839939049910754,-0.0019853105768561363
14793552377011,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
14793554323729,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14793555723834,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14793718420709,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14793718440292,0.00038179047987796366,0.002672533504664898,0.00038179047987796366
14793718451802,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
14793718457427,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14793718466959,-0.00022907429956831038,-0.002825249684974551,0.00038179047987796366
14793718475292,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14793718492219,0.00038179047987796366,-0.002825249684974551,0.00038179047987796366
14793718499615,0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
14793718502948,0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
14793718527375,0.0009926552884280682,0.001450803829357028,-0.000839939049910754
14793718532531,0.0016035200096666813,0.000839939049910754,-0.000839939049910754
14793718535865,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14793718542063,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14793718561125,-0.00022907429956831038,-0.0022143847309052944,0.0009926552884280682
14793718564719,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14793718568104,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14793718573521,0.0016035200096666813,0.002672533504664898,0.00038179047987796366
14793718581073,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14793718587427,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14793718600761,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14793718604146,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14793718609146,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
14793718616802,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14793718625240,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14793718631229,-0.00022907429956831038,-0.0016035200096666813,0.0016035200096666813
14793718640292,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14793718656959,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14793718660552,0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
14793718668417,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14793718673365,0.00038179047987796366,0.000839939049910754,0.0016035200096666813
14793718680031,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14793718686177,-0.000839939049910754,-0.0009926552884280682,-0.002061668550595641
14793718698625,-0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
14793718701594,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14793718708573,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14793718711594,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14793718723625,0.0022143847309052944,0.000839939049910754,0.00038179047987796366
14793718731073,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14793718738573,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14793718745344,-0.000839939049910754,-0.0022143847309052944,-0.00022907429956831038
14793718755709,-0.00022907429956831038,-0.002825249684974551,0.0009926552884280682
14793718758990,-0.00022907429956831038,-0.002825249684974551,0.0009926552884280682
14793718764979,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14793718777636,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14793718784302,0.0009926552884280682,0.002061668550595641,-0.00022907429956831038
14793718792011,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14793718798052,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14793718812219,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14793718815709,-0.000839939049910754,-0.0022143847309052944,0.00038179047987796366
14793718819094,-0.00022907429956831038,-0.0022143847309052944,0.00038179047987796366
14793718825448,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
14793718831698,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14793718838156,-0.000839939049910754,0.001450803829357028,-0.001450803829357028
14793718845813,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14793718855552,-0.00022907429956831038,0.000839939049910754,-0.002061668550595641
14793718866334,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14793718869302,-0.001450803829357028,-0.0016035200096666813,-0.000305432389723137
14793718878261,-0.002061668550595641,-0.0016035200096666813,-0.0009162971982732415
14793718881229,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14793718887271,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14793718893052,0.0016035200096666813,0.000839939049910754,-0.0009162971982732415
14793718899042,0.0022143847309052944,0.00022907429956831038,-0.0009162971982732415
14793718905292,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14793718909511,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14793718914927,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14793718925709,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14793718928677,-0.00022907429956831038,-0.0022143847309052944,0.0009162971982732415
14793718933886,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14793723267896,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
14793723328938,-0.001450803829357028,0.001450803829357028,0.000305432389723137
14793724365136,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14793726512792,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
