13482740320219,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13482740322979,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
13482740325896,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13482740337042,-0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
13482740342146,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13482740347354,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13482740355584,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13482742053032,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
13482742486469,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13482744668188,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13482746303813,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13482863206052,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13482863231886,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13482863257563,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13482863261000,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13482863269334,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13482863281886,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13482863287459,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13482863293657,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13482863299802,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13482863319438,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13482863322302,-0.0006872228696011007,-0.0022143847309052944,-0.00022907429956831038
13482863325532,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13482863331782,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13482863344907,-0.0031306820455938578,-0.0016035200096666813,-0.000839939049910754
13482863350948,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13482863356521,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
13482863366782,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13482863369750,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
13482863376365,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13482863389542,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13482863393292,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13482863399802,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13482863405896,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13482863408657,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13482863414229,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13482863420532,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13482863423657,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13482863435375,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
13482863443136,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13482863446261,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
13482863454854,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
13482863460375,-0.00007635809743078426,-0.000305432389723137,-0.0019853105768561363
13482863466052,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
13482863469073,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13482863477667,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
13482863481990,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13482863487354,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13482863493604,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13482863505323,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13482863510896,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13482863513604,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13482863520011,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13482863527771,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
13482863530636,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
13482863539438,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13482863549646,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
13482863552459,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
13482863557823,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13482863565532,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13482867686209,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
13482867693136,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
13482980104750,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13482980109959,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
13482980119646,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13482980128396,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13482980131781,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
13482980135323,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13482980155584,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13482980161781,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13482980171781,0.0011453714687377214,0.000305432389723137,0.001679878099821508
13482980178031,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13482980181156,0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
13482980188709,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13482980195063,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13482980201104,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13482980213969,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13482980218917,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13482980225115,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13482980236469,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13482980241000,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13482980244125,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13482980250219,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
13482980261573,0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
13482980274802,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13482980278292,0.0,-0.0009162971982732415,-0.00007635809743078426
13482980286261,0.0,-0.000305432389723137,-0.0006872228696011007
13482980292563,0.0,-0.000305432389723137,-0.00007635809743078426
13482980297771,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
13482980307406,-0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
13482980314750,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13482980328917,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13482980331990,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13482980335011,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
13482980344542,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
13482980350792,0.001221729558892548,0.0015271619195118546,-0.0012980876490473747
13482980356729,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13482980360167,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13482980365167,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13482980368552,0.0,-0.0015271619195118546,-0.0012980876490473747
13482980378709,0.001221729558892548,0.0015271619195118546,0.0023671009112149477
13482980385063,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13482980389698,0.0,-0.0009162971982732415,-0.0006872228696011007
13482980395688,-0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
13482980401469,-0.000610864779446274,-0.0015271619195118546,0.0023671009112149477
13482980405844,0.0,-0.0015271619195118546,0.0005345066892914474
13482980414698,-0.001832594396546483,-0.0015271619195118546,-0.00007635809743078426
13482980420688,0.001832594396546483,0.000305432389723137,0.0005345066892914474
13482982041990,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
13482982050219,0.0,0.0015271619195118546,-0.00007635809743078426
13482986281625,0.000610864779446274,0.0021380267571657896,0.0005345066892914474
13482986736156,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13483100964281,-0.001832594396546483,-0.000305432389723137,0.0017562361899763346
13483100972667,0.001832594396546483,-0.0015271619195118546,0.0011453714687377214
13483100984386,0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
13483100997511,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13483101005219,0.0,0.0009162971982732415,-0.00007635809743078426
13483101019177,0.0,-0.0015271619195118546,0.0005345066892914474
13483101027146,-0.002443459117785096,0.003359756199643016,-0.0031306820455938578
13483101034073,0.0,-0.000305432389723137,-0.0006872228696011007
13483101040011,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
13483101049125,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13483101055583,0.001832594396546483,-0.000305432389723137,0.0011453714687377214
13483101058761,-0.001221729558892548,0.0009162971982732415,0.0017562361899763346
13483101067042,-0.0030543238390237093,0.000305432389723137,-0.0006872228696011007
13483101076625,0.001221729558892548,0.0021380267571657896,-0.00007635809743078426
13483101083136,-0.001832594396546483,-0.0027488914784044027,0.0011453714687377214
13483101092458,0.000610864779446274,-0.005803215317428112,0.004199695307761431
13483101098656,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13483101104646,0.001221729558892548,0.0027488914784044027,-0.00007635809743078426
13483101112094,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
13483101114750,0.0,-0.000305432389723137,0.0005345066892914474
13483101124125,0.001221729558892548,-0.0009162971982732415,0.0023671009112149477
13483101127302,0.004276053514331579,-0.003359756199643016,0.0011453714687377214
13483101133500,0.0030543238390237093,0.0015271619195118546,-0.00007635809743078426
13483101142667,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13483101148240,0.002443459117785096,0.003359756199643016,0.0017562361899763346
13483101189542,-0.001832594396546483,0.000305432389723137,-0.0006872228696011007
13483101192667,0.001832594396546483,0.0015271619195118546,-0.00007635809743078426
13483101201313,0.001221729558892548,-0.007024944759905338,0.0023671009112149477
13483101204177,0.001221729558892548,0.003970621153712273,0.0005345066892914474
13483101209698,0.001832594396546483,-0.0009162971982732415,0.0017562361899763346
13483101220740,0.002443459117785096,0.008246674202382565,0.0005345066892914474
13483101226156,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13483101231208,0.000610864779446274,0.007635809946805239,0.0005345066892914474
13483101234021,-0.000610864779446274,-0.005803215317428112,0.0017562361899763346
13483101243917,0.0,0.003359756199643016,-0.0019089524867013097
13483101249229,-0.006108647678047419,-0.004581485874950886,-0.0031306820455938578
13483101252406,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13483101257667,-0.001221729558892548,-0.003359756199643016,0.0005345066892914474
13483101265115,0.002443459117785096,0.0015271619195118546,0.0011453714687377214
13483101269229,-0.014049889519810677,-0.007024944759905338,-0.009850194677710533
13483101276990,-0.006108647678047419,-0.000305432389723137,-0.0019089524867013097
13483101279594,0.0,-0.005803215317428112,-0.0012980876490473747
13483101285427,0.001832594396546483,0.005803215317428112,0.0005345066892914474
13483101292667,0.000610864779446274,-0.005192350596189499,0.0029779658652842045
13483101297927,-0.0054977829568088055,-0.004581485874950886,-0.0019089524867013097
13483101303188,-0.001832594396546483,0.003359756199643016,-0.0006872228696011007
13483101308813,0.001832594396546483,-0.0015271619195118546,-0.0012980876490473747
13483101311417,-0.004276053514331579,0.005192350596189499,-0.0031306820455938578
13483103153448,-0.002443459117785096,0.004581485874950886,-0.0019089524867013097
13483107709958,-0.009162971749901772,0.006414080038666725,-0.00679587060585618
13483107876573,-0.007330377586185932,-0.003970621153712273,-0.0025198173243552446
13483218640636,0.001221729558892548,-0.007635809946805239,0.0005345066892914474
13483218683761,-0.009162971749901772,-0.0015271619195118546,-0.0025198173243552446
13483218711625,-0.006108647678047419,-0.008857538923621178,-0.00007635809743078426
13483218719229,-0.004886918235570192,-0.004581485874950886,-0.004963276442140341
13483218734750,-0.001832594396546483,-0.00946840364485979,0.0010690133785828948
13483218738136,0.0,0.00946840364485979,-0.0007635809597559273
13483218745011,0.0030543238390237093,-0.0009162971982732415,0.00045814859913662076
13483218751677,-0.02626718580722809,0.022907428443431854,-0.02390008419752121
