14304048188083,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14304048191156,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14304048197302,0.0010690133785828948,0.000305432389723137,0.0021380267571657896
14304048210062,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14304048216364,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14304048220427,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
14304048226572,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14304048235062,0.001679878099821508,0.000305432389723137,0.0015271619195118546
14304048241572,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14304048249593,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14304048252562,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14304048265374,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14304048271781,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14304048276468,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14304048279333,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
14304048289333,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14304048296364,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
14304048302562,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
14304048305947,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14304048311989,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14304048316781,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14304048327927,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
14304048334020,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14304048339958,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14304048345687,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14304048360270,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14304048363239,0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
14304048366312,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14304048375062,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14304048379749,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14304048386520,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14304048392093,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14304048400843,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14304048403708,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14304048409489,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14304048415114,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14304048420583,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14304048428968,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14304048431677,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14304048437666,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14304048441729,0.001679878099821508,0.000305432389723137,-0.0009162971982732415
14304048446989,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14304048454229,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14304048459697,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14304048464072,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
14304052810114,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14304052931677,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14304055164437,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14304183646312,-0.0007635809597559273,0.0021380267571657896,0.000305432389723137
14304183694697,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
14304183707458,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14304183725999,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14304183729802,0.00045814859913662076,-0.0015271619195118546,0.0015271619195118546
14304183747562,0.00045814859913662076,0.0015271619195118546,0.0015271619195118546
14304183751833,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14304183755895,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14304183761833,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14304183769489,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14304183783604,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14304183791052,0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
14304183794749,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14304183805062,0.001679878099821508,0.0009162971982732415,0.0009162971982732415
14304183816104,0.001679878099821508,0.0021380267571657896,-0.000839939049910754
14304183828656,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14304183832406,0.001679878099821508,0.0015271619195118546,0.0009926552884280682
14304183837874,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14304183860166,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14304183864177,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14304183874229,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14304183879020,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14304183890427,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14304183893552,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14304183900427,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
14304183907822,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14304183914854,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14304183925114,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14304183928916,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14304183932302,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14304183943656,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
14304183950531,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14304183960114,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14304183969854,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
14304183976624,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14304183987718,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
14304183991312,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14304183998031,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14304184055479,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14304184065322,-0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
14304184072927,-0.0007635809597559273,-0.0022143847309052944,0.00038179047987796366
14304184076624,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14304184085739,0.001679878099821508,0.00022907429956831038,-0.001450803829357028
14304184092562,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14304184097145,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14304184105531,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14304184108135,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14304184114072,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
14304184119906,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14304184125322,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14304184130479,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14304184138604,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14304184142666,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14304185903604,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14304185916885,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14304187416260,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14304192945166,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14304193034489,-0.0013744457392022014,-0.0009926552884280682,-0.002061668550595641
14304317122301,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14304317137406,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14304317149437,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14304317157406,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14304317160531,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
14304317167354,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14304317173864,0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
14304317187874,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14304317191416,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14304317200687,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14304317207979,0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
14304317211208,-0.0007635809597559273,0.00022907429956831038,-0.002061668550595641
14304317225635,0.00045814859913662076,0.001450803829357028,-0.001450803829357028
14304317231729,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14304317238343,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
14304317247822,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14304317254801,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
14304317261885,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14304317266937,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14304317277249,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14304317283239,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14304317290166,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14304317298291,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14304317303239,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14304317306676,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14304317315739,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14304317322510,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14304317329593,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14304317334489,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
14304317342354,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14304317347822,-0.0001527161948615685,0.001450803829357028,-0.0019853105768561363
14304317353968,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
14304317358239,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14304317369958,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14304317376051,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14304317382354,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14304317388499,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14304317402770,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14304317405895,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
14304317412041,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14304317419854,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14304317424281,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14304317428656,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14304317431572,-0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
14304317438916,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14304317445999,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14304317451364,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
14304317456729,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14304317459437,0.00045814859913662076,0.002672533504664898,-0.0013744457392022014
14304317464333,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14304317472562,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14304317477562,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
14304321447666,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14304321726676,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14304323561260,0.0010690133785828948,-0.0016035200096666813,-0.00007635809743078426
14304325035114,0.001679878099821508,0.00022907429956831038,-0.0019089524867013097
