13526802024369,0.064606212079525,0.29312077164649963,9.772287368774414
13526803545931,0.059820566326379776,0.3074777126312256,9.765109062194824
13526921876452,0.07896314561367035,0.2715853750705719,9.772287368774414
13526921899525,0.08135596662759781,0.2835494875907898,9.789037704467773
13526921908067,0.0933200865983963,0.27397820353507996,9.774680137634277
13526921915358,0.04785645380616188,0.28115665912628174,9.80100154876709
13526921918536,0.05742774158716202,0.2667997181415558,9.779465675354004
13526921924004,0.07657032459974289,0.3314059376716614,9.7938232421875
13526921938796,0.08853443711996078,0.3002992272377014,9.796216011047363
13526921957702,0.09810572862625122,0.2883351147174835,9.767501831054688
13526921961713,0.064606212079525,0.28115665912628174,9.76989459991455
13526921968900,0.062213387340307236,0.2955136001110077,9.755537986755371
13526921978431,0.06699903309345245,0.2907279431819916,9.774680137634277
13526921984733,0.062213387340307236,0.2787638306617737,9.774680137634277
13526921993015,0.07657032459974289,0.2955136001110077,9.791430473327637
13526921996661,0.08135596662759781,0.27397820353507996,9.789037704467773
13526922006244,0.05503492057323456,0.2763710021972656,9.78664493560791
13526922013796,0.06939185410737991,0.28594231605529785,9.774680137634277
13526922024629,0.07417750358581543,0.28115665912628174,9.755537986755371
13526922030879,0.07417750358581543,0.2883351147174835,9.762716293334961
13526922038640,0.06699903309345245,0.28115665912628174,9.745966911315918
13526922041608,0.05742774158716202,0.2883351147174835,9.779465675354004
13526922049994,0.07657032459974289,0.3026920557022095,9.77707290649414
13526922057442,0.08135596662759781,0.2955136001110077,9.781859397888184
13526922065827,0.05503492057323456,0.2883351147174835,9.80100154876709
13526922073379,0.0526420995593071,0.28594231605529785,9.784252166748047
13526922077546,0.06699903309345245,0.2955136001110077,9.760323524475098
13526922088379,0.05503492057323456,0.28115665912628174,9.76989459991455
13526922095463,0.03349951654672623,0.2787638306617737,9.77707290649414
13526922108536,0.05024927482008934,0.29312077164649963,9.796216011047363
13526922111869,0.10049854964017868,0.2883351147174835,9.7938232421875
13526922122077,0.08853443711996078,0.3074777126312256,9.798608779907227
13526922128536,0.10049854964017868,0.2763710021972656,9.765109062194824
13526922134108,0.06699903309345245,0.3002992272377014,9.765109062194824
13526922140775,0.059820566326379776,0.3122633695602417,9.779465675354004
13526922149838,0.05024927482008934,0.3026920557022095,9.76989459991455
13526922156765,0.064606212079525,0.3122633695602417,9.779465675354004
13526922163431,0.059820566326379776,0.3122633695602417,9.781859397888184
13526922168640,0.07657032459974289,0.2955136001110077,9.77707290649414
13526922172963,0.064606212079525,0.26440688967704773,9.789037704467773
13526922182546,0.07417750358581543,0.29312077164649963,9.796216011047363
13526922193536,0.09092725813388824,0.3122633695602417,9.765109062194824
13526922196348,0.064606212079525,0.28115665912628174,9.750752449035645
13526922198900,0.08374879509210587,0.28594231605529785,9.738788604736328
13526922208119,0.10049854964017868,0.29312077164649963,9.762716293334961
13526922220671,0.08135596662759781,0.28594231605529785,9.757930755615234
13526922226088,0.062213387340307236,0.3002992272377014,9.772287368774414
13526922228692,0.05503492057323456,0.3170489966869354,9.7938232421875
13526922236296,0.08614161610603333,0.2763710021972656,9.784252166748047
13526922241765,0.07657032459974289,0.29790642857551575,9.774680137634277
13526922249213,0.06699903309345245,0.3122633695602417,9.798608779907227
13526922350515,0.06939185410737991,0.2955136001110077,9.781859397888184
13526927169265,0.06939185410737991,0.2907279431819916,9.767501831054688
13526927253483,0.08135596662759781,0.26440688967704773,9.762716293334961
13527055887077,0.08853443711996078,0.2907279431819916,9.7938232421875
13527055902181,0.08614161610603333,0.26201409101486206,9.76989459991455
13527055913483,0.07896314561367035,0.30508488416671753,9.76989459991455
13527055922702,0.06699903309345245,0.26919254660606384,9.781859397888184
13527055929525,0.07896314561367035,0.2907279431819916,9.781859397888184
13527055934785,0.07896314561367035,0.2787638306617737,9.774680137634277
13527055945150,0.05742774158716202,0.2907279431819916,9.784252166748047
13527055950202,0.07896314561367035,0.28115665912628174,9.77707290649414
13527055957181,0.038285162299871445,0.28115665912628174,9.791430473327637
13527055960306,0.06939185410737991,0.3026920557022095,9.77707290649414
13527055969681,0.06699903309345245,0.29790642857551575,9.767501831054688
13527055976973,0.07896314561367035,0.28115665912628174,9.796216011047363
13527055984056,0.08135596662759781,0.2835494875907898,9.784252166748047
13527055987442,0.07657032459974289,0.2715853750705719,9.779465675354004
13527056081765,0.0933200865983963,0.2907279431819916,9.791430473327637
13527056098483,0.07657032459974289,0.2835494875907898,9.765109062194824
13527056106608,0.059820566326379776,0.2763710021972656,9.791430473327637
13527056146921,0.05742774158716202,0.26919254660606384,9.755537986755371
13527056155046,0.07657032459974289,0.30508488416671753,9.765109062194824
13527056160619,0.059820566326379776,0.2835494875907898,9.760323524475098
13527056165723,0.07417750358581543,0.29790642857551575,9.789037704467773
13527056177598,0.07417750358581543,0.2907279431819916,9.81535816192627
13527056180619,0.08853443711996078,0.2667997181415558,9.781859397888184
13527056186869,0.05742774158716202,0.2907279431819916,9.76989459991455
13527056191608,0.064606212079525,0.3122633695602417,9.765109062194824
13527056194525,0.08374879509210587,0.2787638306617737,9.760323524475098
13527056197390,0.07417750358581543,0.3026920557022095,9.791430473327637
13527056211140,0.08614161610603333,0.2907279431819916,9.76989459991455
13527056217390,0.05503492057323456,0.28115665912628174,9.765109062194824
13527056221088,0.06939185410737991,0.2835494875907898,9.760323524475098
13527056252963,0.04785645380616188,0.26919254660606384,9.760323524475098
13527056262181,0.08135596662759781,0.2715853750705719,9.765109062194824
13527056269733,0.07657032459974289,0.2883351147174835,9.781859397888184
13527056278431,0.06939185410737991,0.3026920557022095,9.767501831054688
13527056281921,0.08374879509210587,0.29312077164649963,9.767501831054688
13527056285567,0.08374879509210587,0.3170489966869354,9.745966911315918
13527056300254,0.064606212079525,0.3194418251514435,9.781859397888184
13527056303483,0.08374879509210587,0.26440688967704773,9.77707290649414
13527056311869,0.06699903309345245,0.2787638306617737,9.753145217895508
13527056320619,0.064606212079525,0.2955136001110077,9.772287368774414
13527056325931,0.0526420995593071,0.3026920557022095,9.779465675354004
13527056331348,0.10289137065410614,0.2907279431819916,9.772287368774414
13527056337077,0.09571290761232376,0.29790642857551575,9.765109062194824
13527056338588,0.05503492057323456,0.2907279431819916,9.774680137634277
13527056371244,0.06699903309345245,0.2715853750705719,9.784252166748047
13527056377390,0.06699903309345245,0.3002992272377014,9.755537986755371
13527056386296,0.059820566326379776,0.28115665912628174,9.779465675354004
13527056391869,0.064606212079525,0.2715853750705719,9.774680137634277
13527056397702,0.064606212079525,0.28594231605529785,9.789037704467773
13527056400463,0.04307080805301666,0.2715853750705719,9.80100154876709
13527056408588,0.06939185410737991,0.26919254660606384,9.772287368774414
13527056415515,0.09571290761232376,0.3194418251514435,9.7938232421875
13527056420775,0.07178468257188797,0.30508488416671753,9.76989459991455
13527056424942,0.07417750358581543,0.2907279431819916,9.781859397888184
13527058462702,0.05742774158716202,0.2907279431819916,9.812965393066406
13527062550619,0.07178468257188797,0.3026920557022095,9.77707290649414
13527062615879,0.059820566326379776,0.2955136001110077,9.774680137634277
13527064950202,0.06699903309345245,0.2907279431819916,9.798608779907227
13527191904994,0.0526420995593071,0.3122633695602417,9.784252166748047
13527191911504,0.06939185410737991,0.31465616822242737,9.781859397888184
13527191940619,0.064606212079525,0.3002992272377014,9.789037704467773
13527191947910,0.04785645380616188,0.30987054109573364,9.772287368774414
13527191954994,0.059820566326379776,0.32662028074264526,9.78664493560791
13527191960046,0.08135596662759781,0.28115665912628174,9.757930755615234
13527191965463,0.06939185410737991,0.2955136001110077,9.779465675354004
13527191979785,0.07417750358581543,0.2835494875907898,9.781859397888184
13527191986348,0.040677983313798904,0.2883351147174835,9.76989459991455
13527192000306,0.064606212079525,0.3002992272377014,9.810572624206543
13527192071296,0.08374879509210587,0.27397820353507996,9.784252166748047
13527192082806,0.09810572862625122,0.2787638306617737,9.78664493560791
13527192092285,0.07657032459974289,0.3002992272377014,9.77707290649414
13527192101348,0.05503492057323456,0.30987054109573364,9.760323524475098
13527192109369,0.05503492057323456,0.31465616822242737,9.784252166748047
13527192116869,0.07657032459974289,0.3002992272377014,9.781859397888184
13527192120827,0.08135596662759781,0.2715853750705719,9.791430473327637
13527192127442,0.07417750358581543,0.2907279431819916,9.767501831054688
13527192134994,0.06939185410737991,0.2907279431819916,9.755537986755371
13527192149056,0.062213387340307236,0.2763710021972656,9.765109062194824
13527192152285,0.05503492057323456,0.2548356056213379,9.791430473327637
13527192164265,0.07896314561367035,0.2883351147174835,9.781859397888184
13527192167702,0.05503492057323456,0.28115665912628174,9.750752449035645
13527192173379,0.059820566326379776,0.2787638306617737,9.767501831054688
13527192184629,0.059820566326379776,0.28115665912628174,9.77707290649414
13527192195358,0.064606212079525,0.28594231605529785,9.791430473327637
13527192206244,0.07896314561367035,0.2955136001110077,9.789037704467773
13527192212650,0.07896314561367035,0.3026920557022095,9.784252166748047
13527192219785,0.064606212079525,0.29312077164649963,9.774680137634277
13527192223379,0.06939185410737991,0.3122633695602417,9.781859397888184
13527192229525,0.06939185410737991,0.3194418251514435,9.77707290649414
13527192238952,0.06939185410737991,0.30508488416671753,9.781859397888184
13527192249213,0.0526420995593071,0.29312077164649963,9.78664493560791
13527192255306,0.09092725813388824,0.28594231605529785,9.753145217895508
13527192261504,0.08853443711996078,0.30508488416671753,9.779465675354004
13527192271244,0.07657032459974289,0.29312077164649963,9.791430473327637
13527192274369,0.06939185410737991,0.29312077164649963,9.781859397888184
13527192277338,0.064606212079525,0.2955136001110077,9.781859397888184
13527192288848,0.07178468257188797,0.2835494875907898,9.789037704467773
13527192295775,0.05742774158716202,0.26201409101486206,9.810572624206543
13527192302338,0.06699903309345245,0.2955136001110077,9.7938232421875
13527192308067,0.09092725813388824,0.29790642857551575,9.789037704467773
13527192314213,0.07178468257188797,0.26919254660606384,9.765109062194824
13527192323848,0.07178468257188797,0.2883351147174835,9.762716293334961
13527192328744,0.05742774158716202,0.28594231605529785,9.774680137634277
13527192334421,0.07896314561367035,0.28594231605529785,9.78664493560791
13527192340098,0.0933200865983963,0.2715853750705719,9.767501831054688
13527192349681,0.09571290761232376,0.28115665912628174,9.765109062194824
13527192352233,0.0526420995593071,0.29312077164649963,9.779465675354004
13527192357233,0.05024927482008934,0.3026920557022095,9.76989459991455
13527192362442,0.064606212079525,0.26919254660606384,9.765109062194824
13527192369838,0.07657032459974289,0.28594231605529785,9.767501831054688
13527192375150,0.07896314561367035,0.3074777126312256,9.78664493560791
13527313242337,0.06699903309345245,0.29312077164649963,9.781859397888184
13527313263796,0.04546362906694412,0.2835494875907898,9.779465675354004
13527313267702,0.06939185410737991,0.29790642857551575,9.779465675354004
13527313277337,0.059820566326379776,0.2787638306617737,9.7938232421875
13527313287337,0.07657032459974289,0.3002992272377014,9.789037704467773
13527313294056,0.06939185410737991,0.3026920557022095,9.767501831054688
13527313300619,0.07178468257188797,0.31465616822242737,9.7938232421875
13527313303379,0.05503492057323456,0.3170489966869354,9.767501831054688
13527313316296,0.04546362906694412,0.27397820353507996,9.772287368774414
13527313326712,0.08135596662759781,0.29312077164649963,9.791430473327637
13527313332285,0.08614161610603333,0.28115665912628174,9.7938232421875
13527313335306,0.04307080805301666,0.2476571500301361,9.76989459991455
13527313342077,0.07178468257188797,0.2763710021972656,9.774680137634277
13527313351556,0.06939185410737991,0.28115665912628174,9.779465675354004
13527313360671,0.08135596662759781,0.31465616822242737,9.774680137634277
13527313364369,0.06699903309345245,0.3002992272377014,9.760323524475098
13527313371296,0.0526420995593071,0.32183465361595154,9.80100154876709
13527313380515,0.059820566326379776,0.2955136001110077,9.77707290649414
13527313385462,0.059820566326379776,0.2907279431819916,9.789037704467773
13527313394317,0.09092725813388824,0.2763710021972656,9.781859397888184
13527313401765,0.07896314561367035,0.2955136001110077,9.784252166748047
