14038783384955,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
14038783390632,-0.002443459117785096,-0.00038179047987796366,-0.0010690133785828948
14038783395372,-0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
14038783398340,0.001221729558892548,0.001450803829357028,-0.00045814859913662076
14038783407507,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
14038783410424,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
14038783413340,0.0,-0.0016035200096666813,0.0007635809597559273
14038783416257,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
14038783417663,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
14038783423497,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
14038783424903,-0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
14038783428028,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
14038783433653,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
14038783436517,0.001221729558892548,0.000839939049910754,0.0007635809597559273
14038783437872,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
14038783440736,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
14038783446830,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
14038783448288,-0.0017562361899763346,0.000839939049910754,-0.0010690133785828948
14038783451101,-0.0011453714687377214,0.000839939049910754,0.0001527161948615685
14038783454069,0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
14038783459747,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
14038783462715,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
14038783464226,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
14038783467090,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
14038783469955,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
14038783472819,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
14038783477247,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
14038783480163,0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
14038783483028,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
14038783488653,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
14038783490007,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
14038783494330,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
14038783495788,0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
14038783498861,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
14038783500319,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
14038783508965,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
14038783510424,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
14038783514903,0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
14038783517663,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
14038783522142,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
14038783526622,0.00007635809743078426,-0.00038179047987796366,-0.002290742937475443
14038783528080,0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
14038783530997,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
14038783535267,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
14038783538132,0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
14038783541153,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
14038783545267,0.0013744457392022014,0.000839939049910754,0.00022907429956831038
14038783548184,0.0019853105768561363,-0.00038179047987796366,0.001450803829357028
14038783549694,0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
14038783555632,0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
14038783559851,0.0019853105768561363,-0.0009926552884280682,0.000839939049910754
14038783562819,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14038783564278,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14038783568549,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14038783574226,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
14038783580580,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
14038786249694,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14038786254278,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14039399613340,0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
14039399615319,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
14039399624225,-0.00045814859913662076,0.000839939049910754,0.001450803829357028
14039399637194,0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
14039399650371,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
14039399655632,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14039399666100,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
14039399672246,-0.001679878099821508,0.001450803829357028,-0.0009926552884280682
14039399683236,0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
14039399687663,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14039399689121,-0.00045814859913662076,0.00022907429956831038,0.001450803829357028
14039399697038,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
14039399708132,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14039399726257,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14039399730007,0.0013744457392022014,0.001450803829357028,-0.00038179047987796366
14039399737611,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14039399742871,-0.001679878099821508,0.002061668550595641,-0.0022143847309052944
14039399752350,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14039399758757,0.0007635809597559273,0.001450803829357028,0.00022907429956831038
14039399763965,-0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
14039399772142,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
14039399786569,0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
14039399793392,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
14039399801413,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
14039399805788,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
14039399812871,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
14039399816725,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
14039399830632,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
14039399835163,0.00007635809743078426,0.00022907429956831038,0.001450803829357028
14039399845267,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
14039399859225,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
14039399863965,-0.0017562361899763346,-0.0016035200096666813,0.00022907429956831038
14039399867611,0.0019089524867013097,0.000839939049910754,0.00022907429956831038
14039399875007,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
14039399885788,0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
14039399891309,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
14039399897507,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
14039399906205,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
14039399912246,0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
14039399922819,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
14039399931725,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
14039399971309,0.00007635809743078426,0.001450803829357028,0.000839939049910754
14039399987819,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
14039399991986,0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
14039399995788,-0.0011453714687377214,0.00022907429956831038,-0.0022143847309052944
14039400021725,0.0006872228696011007,-0.0009926552884280682,-0.0016035200096666813
14039400037194,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
14039400042871,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
14039400058028,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
14039400064017,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14039400067975,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
14039400074694,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
14039400080059,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14039400089017,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
14039400098548,0.00007635809743078426,0.000839939049910754,0.000839939049910754
14039400102038,0.0012980876490473747,-0.00038179047987796366,0.002061668550595641
14039400106413,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14039400122246,0.0012980876490473747,0.001450803829357028,-0.0009926552884280682
14039400130840,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
14039400149486,0.0012980876490473747,0.002061668550595641,0.00022907429956831038
14039400153028,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
14039400156830,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
14039400163184,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14039400176569,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
14039400182403,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
14039400186048,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
14039400196934,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
14039400200007,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
14039400209850,-0.0011453714687377214,0.00022907429956831038,0.001450803829357028
14039400224538,-0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
14039400228028,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14039400231986,-0.0011453714687377214,-0.0022143847309052944,0.00022907429956831038
14039400239017,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
14039400242142,0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
14039400257507,-0.0023671009112149477,0.001450803829357028,0.00022907429956831038
14039400265215,0.00007635809743078426,-0.0022143847309052944,-0.0016035200096666813
14039400283184,-0.0011453714687377214,0.002061668550595641,-0.0009926552884280682
14039400286778,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
14039400290215,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
14039400298080,0.00007635809743078426,-0.0022143847309052944,-0.00038179047987796366
14039400310736,0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
14039400316048,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
14039400321986,-0.000610864779446274,-0.001679878099821508,-0.0009926552884280682
14039400329903,-0.001221729558892548,0.0019853105768561363,-0.00038179047987796366
14039400333653,0.002443459117785096,0.0007635809597559273,-0.0009926552884280682
14039400342611,0.001221729558892548,0.0019853105768561363,0.000839939049910754
14039400352298,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
14039400356517,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
14039400366205,-0.000610864779446274,-0.002290742937475443,0.000839939049910754
14039400369955,-0.000610864779446274,0.0013744457392022014,0.00022907429956831038
14039400374434,-0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
14039400387975,0.000610864779446274,0.0001527161948615685,0.000839939049910754
14039400390944,0.000610864779446274,-0.001679878099821508,0.000839939049910754
14039400408132,0.0030543238390237093,0.0038179049734026194,0.000839939049910754
14039400414590,0.001832594396546483,-0.0010690133785828948,0.001450803829357028
14039400419694,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
14039400423132,-0.000610864779446274,-0.001679878099821508,0.000839939049910754
14039400460319,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
14039400464017,0.0,0.0001527161948615685,-0.0022143847309052944
14039400468809,0.0,-0.001679878099821508,-0.00038179047987796366
14039400471934,0.001221729558892548,0.0013744457392022014,-0.00038179047987796366
14039400478496,0.0,0.0001527161948615685,-0.0016035200096666813
14039400489955,0.000610864779446274,0.0032070400193333626,-0.00038179047987796366
14039400494903,0.001832594396546483,-0.002290742937475443,-0.0009926552884280682
14039400501517,-0.001221729558892548,0.0019853105768561363,-0.00038179047987796366
14039400507923,0.0,-0.002290742937475443,-0.00038179047987796366
14039400520580,-0.001221729558892548,0.0007635809597559273,-0.002825249684974551
14039400523653,-0.003665188793092966,-0.006566796451807022,-0.0009926552884280682
