15609469378574,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
15609469384408,-0.0032070400193333626,0.0001527161948615685,-0.002061668550595641
15609469387220,-0.0038179049734026194,0.0007635809597559273,-0.002672533504664898
15609469392377,-0.0001527161948615685,0.0013744457392022014,-0.002061668550595641
15609469401804,0.00045814859913662076,-0.002901607658714056,0.0009926552884280682
15609469409043,0.001679878099821508,0.007483093533664942,0.0009926552884280682
15609469414564,-0.004428769461810589,0.0007635809597559273,-0.000839939049910754
15609469417377,-0.0025961752980947495,0.0001527161948615685,0.0009926552884280682
15609469428314,0.005955931730568409,-0.008399390615522861,0.002825249684974551
15609469433679,-0.005650499369949102,0.0032070400193333626,-0.002672533504664898
15609471268314,-0.0019853105768561363,0.0001527161948615685,-0.001450803829357028
15609471641074,0.002901607658714056,0.007483093533664942,0.00038179047987796366
15609473635033,-0.0019853105768561363,0.014202605932950974,-0.003894262947142124
15609475356960,0.001679878099821508,-0.003512472379952669,0.0022143847309052944
15609595294668,0.0010690133785828948,0.004428769461810589,-0.00022907429956831038
15609595308887,-0.005650499369949102,-0.006566796451807022,-0.00022907429956831038
15609595320241,-0.007483093533664942,-0.01511890348047018,-0.000839939049910754
15609595329616,0.002901607658714056,0.0019853105768561363,0.0034361144062131643
15609595336699,0.003512472379952669,-0.0010690133785828948,0.0022143847309052944
15609595348158,0.0035888305865228176,-0.005955931730568409,0.004046979360282421
15609595355293,0.005421424750238657,0.008704823441803455,0.0022143847309052944
15609595362429,0.007254019379615784,0.023976443335413933,0.0016035200096666813
15609595371335,0.00603228947147727,-0.021227551624178886,0.0058795735239982605
15609595379720,-0.005574141163378954,-0.002290742937475443,0.0009926552884280682
15609595383470,-0.00007635809743078426,0.006872228812426329,-0.002672533504664898
15609595399043,0.0017562361899763346,0.005650499369949102,0.002825249684974551
15609595420189,0.0029779658652842045,0.0032070400193333626,-0.00022907429956831038
15609595427376,-0.0025198173243552446,-0.005345067009329796,-0.002061668550595641
15609595436387,-0.0019089524867013097,0.005650499369949102,-0.000839939049910754
15609595443731,-0.00007635809743078426,-0.002290742937475443,0.0022143847309052944
15609595447324,0.0023671009112149477,0.005039634648710489,0.0016035200096666813
15609595457429,-0.004963276442140341,-0.006566796451807022,-0.000839939049910754
15609595463679,0.0035888305865228176,-0.002901607658714056,0.0022143847309052944
15609595470033,-0.0031306820455938578,-0.010842849500477314,-0.00022907429956831038
15609595476387,0.0011453714687377214,0.0019853105768561363,0.00038179047987796366
15609595488783,0.0011453714687377214,-0.004734201822429895,0.0016035200096666813
15609595498522,0.0035888305865228176,0.005039634648710489,0.00038179047987796366
15609595504408,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
15609595510501,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
15609595519929,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
15609595529720,-0.0006872228696011007,-0.002290742937475443,-0.00022907429956831038
15609595532949,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
15609595546179,-0.00007635809743078426,-0.002290742937475443,-0.00022907429956831038
15609595553679,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
15609595568106,-0.0012980876490473747,-0.001679878099821508,0.00038179047987796366
15609595571231,0.0005345066892914474,0.0025961752980947495,-0.00022907429956831038
15609595576179,-0.00007635809743078426,0.0019853105768561363,0.00038179047987796366
15609595582741,0.0011453714687377214,-0.00045814859913662076,0.0016035200096666813
15609595591335,0.0005345066892914474,0.0032070400193333626,-0.00022907429956831038
15609595596960,-0.0012980876490473747,-0.002901607658714056,-0.000839939049910754
15609595608887,-0.0012980876490473747,0.0013744457392022014,-0.001450803829357028
15609595612116,-0.0019089524867013097,-0.003512472379952669,0.00038179047987796366
15609595617012,-0.00007635809743078426,0.0025961752980947495,-0.002061668550595641
15609595624251,0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
15609595639981,-0.0006872228696011007,0.0013744457392022014,0.0009926552884280682
15609595642897,0.0005345066892914474,0.0013744457392022014,0.0016035200096666813
15609595645710,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
15609595655085,-0.0019089524867013097,0.0019853105768561363,-0.000839939049910754
15609595663158,-0.0006872228696011007,0.0007635809597559273,-0.001450803829357028
15609595665814,-0.0006872228696011007,-0.002290742937475443,-0.000839939049910754
15609595670970,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
15609595676439,0.0017562361899763346,-0.00045814859913662076,0.0009926552884280682
15609595680814,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
15609595687481,0.0011453714687377214,0.0007635809597559273,0.0016035200096666813
15609596395658,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
15609602349147,-0.0019089524867013097,0.0019853105768561363,0.00038179047987796366
15609602420241,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
15609719661283,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
15609719723366,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
15609719736908,0.0005345066892914474,-0.002290742937475443,0.0009926552884280682
15609719740241,-0.0006872228696011007,0.0013744457392022014,0.0016035200096666813
15609719749668,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
15609719767585,-0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
15609719769199,0.0005345066892914474,0.0019853105768561363,0.00038179047987796366
15609719776699,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
15609719788626,-0.00007635809743078426,0.0025961752980947495,0.00038179047987796366
15609719796387,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
15609719801804,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
15609719811960,-0.0006872228696011007,-0.001679878099821508,0.0009926552884280682
15609719818574,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
15609719824408,0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
15609719831647,0.0017562361899763346,0.0007635809597559273,0.0009162971982732415
15609719846595,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
15609719850033,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
15609719853106,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
15609719861856,-0.0006872228696011007,-0.001679878099821508,-0.0021380267571657896
15609719868574,0.0011453714687377214,-0.0010690133785828948,-0.0015271619195118546
15609719875085,-0.0006872228696011007,-0.002290742937475443,-0.000305432389723137
15609719885762,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
15609719895658,-0.0012980876490473747,-0.0010690133785828948,-0.0009162971982732415
15609719898679,-0.0006872228696011007,0.0013744457392022014,-0.0009162971982732415
15609719901856,-0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
15609719915085,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
15609719923783,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
15609719929095,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
15609719935189,-0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
15609719943314,0.0017562361899763346,0.0007635809597559273,-0.000305432389723137
15609719948679,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
15609719952481,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
15609719958626,0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
15609719965085,-0.0019089524867013097,0.0013744457392022014,0.0009162971982732415
15609719973835,-0.0006872228696011007,0.0019853105768561363,0.000305432389723137
15609719979876,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
15609719988210,0.0005345066892914474,-0.001679878099821508,0.0009162971982732415
15609719993574,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
15609719996126,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
15609719998783,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
15609720076699,0.0017562361899763346,0.0025961752980947495,0.0009162971982732415
15609720087012,0.0005345066892914474,0.0007635809597559273,0.0015271619195118546
15609720098262,0.0017562361899763346,0.0013744457392022014,0.0009162971982732415
15609720109095,0.0005345066892914474,-0.001679878099821508,0.0009162971982732415
15609720112168,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
15609720117741,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
15609720123626,0.0005345066892914474,0.0013744457392022014,0.0021380267571657896
15609720128470,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
15609720133470,-0.0012980876490473747,0.0001527161948615685,-0.0015271619195118546
15609720725033,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
15609725262064,0.0005345066892914474,0.0032070400193333626,0.0009162971982732415
15609725349251,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
15609727198001,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
15609843813887,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
15609843826751,-0.0019089524867013097,0.0001527161948615685,-0.0021380267571657896
15609843832324,-0.0006872228696011007,-0.002290742937475443,0.000305432389723137
15609843837012,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
15609843854824,0.0005345066892914474,0.0025961752980947495,0.000305432389723137
15609843861439,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
15609843865553,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
15609843872272,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
15609843878783,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
15609843885658,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
15609843895085,0.0011453714687377214,0.0001527161948615685,0.0015271619195118546
15609843901439,0.0005345066892914474,-0.002901607658714056,-0.000305432389723137
15609843908366,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
15609843915397,0.0023671009112149477,0.0019853105768561363,-0.0009162971982732415
15609843926647,0.0023671009112149477,-0.00045814859913662076,-0.000305432389723137
15609843931647,-0.0006872228696011007,0.0032070400193333626,0.0009162971982732415
15609843937533,0.0029779658652842045,0.0007635809597559273,-0.000305432389723137
15609843943262,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
15609843946283,-0.003741546766832471,0.0001527161948615685,-0.000305432389723137
15609843958574,0.0017562361899763346,-0.001679878099821508,0.00022907429956831038
15609843965397,-0.0025198173243552446,-0.00045814859913662076,0.00022907429956831038
15609843969303,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
15609843975345,0.0011453714687377214,-0.002901607658714056,0.001450803829357028
15609843985137,-0.0025198173243552446,0.0025961752980947495,0.00022907429956831038
15609843995449,0.0005345066892914474,-0.0010690133785828948,-0.0016035200096666813
15609844016803,0.004199695307761431,0.0019853105768561363,0.00022907429956831038
15609844023835,-0.0031306820455938578,-0.003512472379952669,-0.0009926552884280682
15609844034303,-0.0019089524867013097,-0.00045814859913662076,-0.0016035200096666813
15609844037741,-0.00007635809743078426,-0.004123337101191282,-0.00038179047987796366
15609844044147,-0.0031306820455938578,0.0019853105768561363,0.00022907429956831038
15609844050710,0.0011453714687377214,0.0013744457392022014,-0.00038179047987796366
15609844059824,0.0023671009112149477,0.0001527161948615685,0.001450803829357028
15609844067168,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
15609844071803,-0.00007635809743078426,-0.004123337101191282,-0.00038179047987796366
15609844075085,0.0017562361899763346,0.0013744457392022014,-0.00038179047987796366
15609844091283,-0.0019089524867013097,-0.0010690133785828948,0.000839939049910754
15609844095033,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
15609844103053,0.0011453714687377214,-0.001679878099821508,0.001450803829357028
15609844109564,-0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
15609844114199,0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
15609844126387,0.0023671009112149477,0.0019853105768561363,-0.00038179047987796366
15609844132116,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
15609844143366,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
15609844146126,-0.0006872228696011007,-0.002901607658714056,0.001450803829357028
15609844151283,-0.0012980876490473747,-0.002290742937475443,0.000839939049910754
15609844156335,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
15609844161387,0.0005345066892914474,-0.001679878099821508,-0.00038179047987796366
15609844163991,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
15609844733314,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
15609845702272,-0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
15609851527116,-0.00007635809743078426,0.0025961752980947495,-0.0016035200096666813
15609851542949,0.0011453714687377214,0.0007635809597559273,0.000839939049910754
