13332468940953,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13332468945120,-0.0019089524867013097,-0.000305432389723137,0.0016035200096666813
13332471313089,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13332471539703,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13332476034756,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
13332476178506,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13332539403558,-0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
13332539406943,-0.0012980876490473747,-0.0009162971982732415,0.0016035200096666813
13332539421683,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13332539428766,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13332539436266,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13332539442568,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
13332539448089,-0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
13332539458037,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13332539460485,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
13332539465120,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
13332539483349,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13332539488610,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
13332539492568,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13332539496787,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13332539501787,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13332539514808,0.0,0.0009162971982732415,-0.00022907429956831038
13332539520120,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13332539531370,0.001221729558892548,0.0009162971982732415,-0.001450803829357028
13332539533401,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13332539535485,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13332539539651,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13332539547881,0.0,-0.000305432389723137,0.00038179047987796366
13332539549912,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13332539554235,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13332539558714,0.000610864779446274,0.0015271619195118546,-0.001450803829357028
13332539562985,0.0,0.0009162971982732415,-0.00022907429956831038
13332541021683,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13332544253401,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13332544937256,0.001221729558892548,-0.000305432389723137,-0.002061668550595641
13332547370901,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13332627554599,0.0,0.000305432389723137,0.00038179047987796366
13332627585120,0.0,-0.0009162971982732415,-0.00022907429956831038
13332627600589,0.0,-0.000305432389723137,0.00038179047987796366
13332627603505,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13332627617880,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13332627623714,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13332627626630,0.000610864779446274,0.000305432389723137,-0.001450803829357028
13332627632516,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13332627637672,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13332627645328,0.0,-0.0009162971982732415,-0.00022907429956831038
13332627648349,0.0,0.0009162971982732415,0.00038179047987796366
13332627653558,0.0,0.0009162971982732415,0.0009926552884280682
13332627658453,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13332627664599,0.001832594396546483,0.000305432389723137,0.0016035200096666813
13332627675328,0.0,0.000305432389723137,0.0009926552884280682
13332627680328,0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
13332627684183,0.0,-0.0009162971982732415,0.0009926552884280682
13332627688870,0.0,-0.0009162971982732415,-0.001450803829357028
13332627696370,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13332627700537,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13332627702880,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13332627707672,0.0,0.000305432389723137,-0.00022907429956831038
13332627710120,0.0,0.00022907429956831038,-0.00022907429956831038
13332627719339,0.0,0.00022907429956831038,0.0022143847309052944
13332627724078,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13332627729026,0.0,-0.0016035200096666813,0.00038179047987796366
13332627731370,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13332627741839,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13332627746578,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13332627751474,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13332627756005,0.0,-0.00038179047987796366,0.00038179047987796366
13332627763245,0.002443459117785096,0.000839939049910754,0.00038179047987796366
13332627765797,0.002443459117785096,-0.0016035200096666813,-0.00022907429956831038
13332628502516,0.0,-0.0009926552884280682,-0.000839939049910754
13332630279495,-0.001832594396546483,-0.0015271619195118546,-0.000839939049910754
13332633192047,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13332635599547,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13332714691735,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
13332714742828,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13332714751370,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13332714760901,0.0,-0.0009162971982732415,-0.00022907429956831038
13332714764235,0.0,-0.000305432389723137,0.00038179047987796366
13332714770797,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13332714774026,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13332714786318,0.0,0.0009162971982732415,-0.001450803829357028
13332714795380,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13332714804339,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13332714808922,0.0,0.0009162971982732415,-0.00022907429956831038
13332714812203,0.0,0.0015271619195118546,-0.00022907429956831038
13332714818297,0.0,0.0021380267571657896,0.0009926552884280682
13332714823766,-0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13332714831839,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13332714836943,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13332714847568,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13332714853141,-0.001832594396546483,-0.000305432389723137,-0.001450803829357028
13332714863401,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13332714866266,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13332714870172,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13332714876110,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13332714886005,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13332714891318,0.0,0.000305432389723137,0.00038179047987796366
13332714894391,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13332714899391,0.0,0.000305432389723137,0.0009926552884280682
13332714904703,0.0,0.000305432389723137,-0.00022907429956831038
13332714909651,0.0,-0.000305432389723137,0.00038179047987796366
13332714919808,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13332714922308,0.0,0.000305432389723137,-0.00022907429956831038
13332714929443,0.0,0.0009162971982732415,0.00038179047987796366
13332714936162,0.0,-0.0009162971982732415,0.0009926552884280682
13332714938610,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13332716723297,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13332719459703,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13332720962151,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13332797203245,0.0,-0.0009162971982732415,-0.001450803829357028
13332797206526,0.000610864779446274,0.000305432389723137,-0.001450803829357028
13332797209443,0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
13332797217464,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13332797222880,-0.001832594396546483,0.000305432389723137,0.0016035200096666813
13332797228037,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13332797236839,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13332797246318,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13332797248922,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13332797254599,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13332797260797,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13332797264860,0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
13332797271787,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13332797276839,0.0,0.00022907429956831038,-0.00022907429956831038
13332797281578,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13332797289078,0.0,-0.00038179047987796366,-0.00022907429956831038
13332797291526,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13332797304443,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13332797312516,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13332797317151,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13332797325120,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13332797327464,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13332797328870,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13332797335745,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13332797340328,0.0,0.000839939049910754,0.0009926552884280682
13332797351787,-0.000610864779446274,-0.0016035200096666813,0.0022143847309052944
13332797356266,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13332797358453,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13332797365172,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13332797372151,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
13332797379078,0.0,-0.00038179047987796366,0.00038179047987796366
13332797383870,-0.001832594396546483,-0.00038179047987796366,-0.001450803829357028
13332803174599,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13332803181110,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13332873513766,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13332873549391,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13332873555589,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13332873561578,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13332873567151,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13332873573141,0.0,-0.0009926552884280682,-0.000839939049910754
13332873578766,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13332873585797,-0.001832594396546483,0.001450803829357028,-0.000839939049910754
13332873590172,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13332873596057,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13332873601162,0.0,0.00022907429956831038,0.00038179047987796366
13332873608245,0.000610864779446274,0.000839939049910754,0.0016035200096666813
13332873618089,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13332873620380,0.0,0.000839939049910754,-0.000839939049910754
13332873625380,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13332873629235,0.001221729558892548,-0.0009926552884280682,-0.002061668550595641
13332873637620,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13332873639807,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13332873645849,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13332873651839,0.0,-0.0016035200096666813,0.00038179047987796366
13332873662828,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13332873665328,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13332873669235,0.0,0.00022907429956831038,-0.001450803829357028
13332873676214,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13332873683037,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13332873687516,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13332873689912,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13332873696370,0.0,-0.00038179047987796366,-0.000839939049910754
13332873702724,0.001221729558892548,0.000839939049910754,-0.001450803829357028
13332873707516,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13332876361839,-0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
13332876842880,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13332881253714,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
