13472014911109,0.07178468257188797,0.2835494875907898,9.767501831054688
13472014926473,0.09571290761232376,0.2907279431819916,9.803394317626953
13472014933348,0.07417750358581543,0.27397820353507996,9.757930755615234
13472014939963,0.08135596662759781,0.3026920557022095,9.810572624206543
13472014950171,0.07178468257188797,0.2715853750705719,9.748359680175781
13472014956525,0.08135596662759781,0.29312077164649963,9.812965393066406
13472014962515,0.07178468257188797,0.2883351147174835,9.77707290649414
13472014966421,0.08374879509210587,0.25722843408584595,9.829715728759766
13472014978296,0.02871387079358101,0.3026920557022095,9.731609344482422
13472014986317,0.06699903309345245,0.3170489966869354,9.77707290649414
13472014992619,0.04785645380616188,0.30508488416671753,9.743574142456055
13472014998661,0.07178468257188797,0.29790642857551575,9.827322959899902
13472015010588,0.062213387340307236,0.2907279431819916,9.745966911315918
13472015013609,0.08853443711996078,0.2955136001110077,9.798608779907227
13472015017098,0.05503492057323456,0.28115665912628174,9.726823806762695
13472015025171,0.08374879509210587,0.2883351147174835,9.841679573059082
13472015030848,0.02871387079358101,0.2787638306617737,9.77707290649414
13472015036525,0.0526420995593071,0.29790642857551575,9.7938232421875
13472015039806,0.09092725813388824,0.3002992272377014,9.757930755615234
13472015049806,0.064606212079525,0.2907279431819916,9.822537422180176
13472015059025,0.038285162299871445,0.259621262550354,9.772287368774414
13472015071629,0.07896314561367035,0.2763710021972656,9.77707290649414
13472015077827,0.07417750358581543,0.3074777126312256,9.798608779907227
13472015084181,0.06939185410737991,0.29790642857551575,9.781859397888184
13472015091317,0.04785645380616188,0.2835494875907898,9.820143699645996
13472015095067,0.0526420995593071,0.3194418251514435,9.841679573059082
13472015099754,0.07657032459974289,0.29312077164649963,9.772287368774414
13472015111734,0.10049854964017868,0.28594231605529785,9.741181373596191
13472015117619,0.11485548317432404,0.30508488416671753,9.774680137634277
13472015124025,0.040677983313798904,0.26919254660606384,9.772287368774414
13472015132984,0.04307080805301666,0.28594231605529785,9.812965393066406
13472015138192,0.059820566326379776,0.2955136001110077,9.803394317626953
13472015144234,0.08614161610603333,0.28115665912628174,9.767501831054688
13472015146890,0.07896314561367035,0.2787638306617737,9.750752449035645
13472015155900,0.07657032459974289,0.2883351147174835,9.803394317626953
13472015166577,0.04785645380616188,0.2907279431819916,9.765109062194824
13472015169181,0.07417750358581543,0.30508488416671753,9.765109062194824
13472015174390,0.08374879509210587,0.27397820353507996,9.729216575622559
13472015184650,0.0526420995593071,0.28594231605529785,9.812965393066406
13472015189859,0.07417750358581543,0.3002992272377014,9.78664493560791
13472015195015,0.06939185410737991,0.3026920557022095,9.781859397888184
13472015200223,0.07657032459974289,0.3002992272377014,9.755537986755371
13472015208973,0.07417750358581543,0.28115665912628174,9.77707290649414
13472015210379,0.06699903309345245,0.2787638306617737,9.791430473327637
13472015217723,0.062213387340307236,0.3074777126312256,9.762716293334961
13472016360431,0.09092725813388824,0.3002992272377014,9.810572624206543
13472022161942,0.062213387340307236,0.3122633695602417,9.76989459991455
13472022355484,0.06939185410737991,0.3122633695602417,9.803394317626953
13472134320692,0.064606212079525,0.2763710021972656,9.784252166748047
13472134333244,0.07178468257188797,0.31465616822242737,9.827322959899902
13472134348869,0.05742774158716202,0.2883351147174835,9.781859397888184
13472134352202,0.07896314561367035,0.27397820353507996,9.779465675354004
13472134358973,0.05503492057323456,0.30508488416671753,9.762716293334961
13472134366994,0.07417750358581543,0.29312077164649963,9.784252166748047
13472134376369,0.08853443711996078,0.31465616822242737,9.772287368774414
13472134384598,0.062213387340307236,0.2835494875907898,9.784252166748047
13472134395952,0.08374879509210587,0.30987054109573364,9.824930191040039
13472134401369,0.05742774158716202,0.3002992272377014,9.772287368774414
13472134405015,0.06699903309345245,0.29790642857551575,9.789037704467773
13472134419650,0.08135596662759781,0.29790642857551575,9.741181373596191
13472134425588,0.08135596662759781,0.2955136001110077,9.798608779907227
13472134429129,0.06699903309345245,0.29312077164649963,9.789037704467773
13472134437931,0.07417750358581543,0.28594231605529785,9.78664493560791
13472134448400,0.06699903309345245,0.2715853750705719,9.774680137634277
13472134452046,0.08135596662759781,0.28594231605529785,9.738788604736328
13472134458192,0.07178468257188797,0.2835494875907898,9.765109062194824
13472134461942,0.09092725813388824,0.31465616822242737,9.80817985534668
13472134466577,0.05024927482008934,0.28594231605529785,9.80817985534668
13472134469963,0.07417750358581543,0.2715853750705719,9.755537986755371
13472134482306,0.062213387340307236,0.30987054109573364,9.841679573059082
13472134492098,0.062213387340307236,0.30508488416671753,9.767501831054688
13472134499702,0.08614161610603333,0.3026920557022095,9.80100154876709
13472134505900,0.062213387340307236,0.2763710021972656,9.796216011047363
13472134513348,0.064606212079525,0.28594231605529785,9.779465675354004
13472134516525,0.07896314561367035,0.3002992272377014,9.762716293334961
13472134521265,0.064606212079525,0.2715853750705719,9.80817985534668
13472134524077,0.07417750358581543,0.28115665912628174,9.765109062194824
13472134531161,0.08135596662759781,0.2835494875907898,9.743574142456055
13472134539077,0.08374879509210587,0.29312077164649963,9.812965393066406
13472134544181,0.10049854964017868,0.29312077164649963,9.781859397888184
13472134554754,0.07417750358581543,0.30508488416671753,9.760323524475098
13472134557775,0.08135596662759781,0.29790642857551575,9.798608779907227
13472134561994,0.08374879509210587,0.29790642857551575,9.745966911315918
13472134567671,0.09810572862625122,0.2955136001110077,9.774680137634277
13472134570640,0.09571290761232376,0.29312077164649963,9.836894035339355
13472134576161,0.08374879509210587,0.2883351147174835,9.779465675354004
13472134583140,0.07896314561367035,0.3002992272377014,9.789037704467773
13472134585744,0.07896314561367035,0.28594231605529785,9.789037704467773
13472134593817,0.0526420995593071,0.28115665912628174,9.750752449035645
13472134599494,0.059820566326379776,0.2907279431819916,9.796216011047363
13472134607306,0.07417750358581543,0.3026920557022095,9.767501831054688
13472134617931,0.08374879509210587,0.2955136001110077,9.779465675354004
13472134620796,0.07896314561367035,0.28594231605529785,9.760323524475098
13472134630067,0.07657032459974289,0.30987054109573364,9.755537986755371
13472135859234,0.07178468257188797,0.2907279431819916,9.803394317626953
13472135937567,0.06939185410737991,0.27397820353507996,9.772287368774414
13472137343765,0.11006984114646912,0.2955136001110077,9.762716293334961
13472143232879,0.07178468257188797,0.2883351147174835,9.78664493560791
13472143438140,0.062213387340307236,0.3026920557022095,9.772287368774414
