13967229429565,0.08614161610603333,0.2907279431819916,9.774680137634277
13967229440503,0.07417750358581543,0.28594231605529785,9.750752449035645
13967229444461,0.06939185410737991,0.3074777126312256,9.774680137634277
13967229456545,0.064606212079525,0.28594231605529785,9.7938232421875
13967229465451,0.064606212079525,0.2883351147174835,9.817750930786133
13967229484097,0.07896314561367035,0.3002992272377014,9.820143699645996
13967229492743,0.04785645380616188,0.32183465361595154,9.803394317626953
13967229501076,0.08374879509210587,0.2907279431819916,9.7938232421875
13967229511961,0.064606212079525,0.29312077164649963,9.812965393066406
13967229528315,0.064606212079525,0.3194418251514435,9.791430473327637
13967229532170,0.09092725813388824,0.3002992272377014,9.760323524475098
13967229538888,0.08853443711996078,0.29312077164649963,9.791430473327637
13967229546493,0.062213387340307236,0.29312077164649963,9.817750930786133
13967229552430,0.07896314561367035,0.3170489966869354,9.798608779907227
13967229558524,0.07896314561367035,0.30987054109573364,9.7938232421875
13967229571388,0.08614161610603333,0.30987054109573364,9.781859397888184
13967229577378,0.07417750358581543,0.26919254660606384,9.762716293334961
13967229581076,0.05742774158716202,0.3194418251514435,9.741181373596191
13967229589618,0.062213387340307236,0.3002992272377014,9.757930755615234
13967229601753,0.07417750358581543,0.2715853750705719,9.803394317626953
13967229610347,0.04307080805301666,0.3026920557022095,9.774680137634277
13967229614409,0.064606212079525,0.30987054109573364,9.844072341918945
13967229624305,0.04785645380616188,0.28115665912628174,9.796216011047363
13967229636128,0.07178468257188797,0.2667997181415558,9.810572624206543
13967229639565,0.09092725813388824,0.28115665912628174,9.791430473327637
13967229644149,0.04307080805301666,0.259621262550354,9.77707290649414
13967229663107,0.08374879509210587,0.2907279431819916,9.757930755615234
13967229670815,0.05503492057323456,0.30987054109573364,9.774680137634277
13967229677951,0.062213387340307236,0.2907279431819916,9.76989459991455
13967229681388,0.06939185410737991,0.2787638306617737,9.779465675354004
13967229687326,0.062213387340307236,0.25722843408584595,9.784252166748047
13967229692065,0.08135596662759781,0.2835494875907898,9.812965393066406
13967229708263,0.07657032459974289,0.30508488416671753,9.7938232421875
13967229711701,0.07417750358581543,0.29312077164649963,9.760323524475098
13967229720815,0.08374879509210587,0.28115665912628174,9.760323524475098
13967229726649,0.06699903309345245,0.29790642857551575,9.77707290649414
13967229734253,0.06699903309345245,0.28115665912628174,9.772287368774414
13967229743315,0.062213387340307236,0.2955136001110077,9.789037704467773
13967229750607,0.08853443711996078,0.3002992272377014,9.78664493560791
13967229756180,0.08135596662759781,0.29312077164649963,9.78664493560791
13967229767118,0.059820566326379776,0.3026920557022095,9.810572624206543
13967229775190,0.07178468257188797,0.28115665912628174,9.774680137634277
13967229779201,0.04785645380616188,0.2955136001110077,9.80100154876709
13967229784461,0.064606212079525,0.3026920557022095,9.779465675354004
13967229800295,0.07178468257188797,0.3026920557022095,9.781859397888184
13967229804722,0.059820566326379776,0.28115665912628174,9.76989459991455
13967229811232,0.06939185410737991,0.3026920557022095,9.779465675354004
13967231268420,0.06699903309345245,0.3026920557022095,9.767501831054688
13967232740399,0.08135596662759781,0.30508488416671753,9.781859397888184
13967236040555,0.08135596662759781,0.30508488416671753,9.791430473327637
13967236654878,0.06939185410737991,0.29790642857551575,9.781859397888184
