13746894557931,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
13746894564441,-0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
13746894570170,0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
13746894573400,0.0013744457392022014,0.00045814859913662076,-0.0005345066892914474
13746894582045,0.0013744457392022014,-0.0001527161948615685,0.00007635809743078426
13746894588035,0.0007635809597559273,0.0010690133785828948,0.0006872228696011007
13746894595379,0.0019853105768561363,0.00045814859913662076,-0.0005345066892914474
13746894602254,0.0001527161948615685,-0.0001527161948615685,0.0012980876490473747
13746894607254,0.0013744457392022014,0.0010690133785828948,-0.0005345066892914474
13746894613452,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
13746894620431,-0.0010690133785828948,-0.0019853105768561363,0.0012980876490473747
13746894623191,-0.0010690133785828948,0.001679878099821508,0.00007635809743078426
13746894628764,-0.001679878099821508,0.00045814859913662076,-0.0005345066892914474
13746894634181,-0.002290742937475443,0.0010690133785828948,0.00007635809743078426
13746894645743,-0.00045814859913662076,0.001679878099821508,-0.0005345066892914474
13746894651733,-0.0010690133785828948,0.0010690133785828948,-0.0005345066892914474
13746894656889,0.0019853105768561363,-0.0013744457392022014,0.00007635809743078426
13746894668972,0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
13746894674389,0.0001527161948615685,-0.0019853105768561363,0.00007635809743078426
13746894677202,-0.001679878099821508,-0.0025961752980947495,0.0012980876490473747
13746894679806,0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
13746894687983,-0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
13746894690952,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
13746895245014,0.0001527161948615685,0.0009926552884280682,0.0012980876490473747
13746896459025,-0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
13746902389545,-0.0010690133785828948,-0.001450803829357028,-0.0017562361899763346
13746902415691,0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
13747136104649,0.0001527161948615685,-0.001450803829357028,0.00007635809743078426
13747136113399,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
13747136121577,0.0013744457392022014,-0.000839939049910754,0.0006872228696011007
13747136131316,-0.00045814859913662076,0.0022143847309052944,0.00007635809743078426
13747136143243,0.0001527161948615685,0.0022143847309052944,0.0006872228696011007
13747136147149,0.0013744457392022014,0.0034361144062131643,-0.0017562361899763346
13747136154858,-0.00045814859913662076,0.00038179047987796366,-0.0023671009112149477
13747136165170,-0.0010690133785828948,-0.000839939049910754,-0.0017562361899763346
13747136175952,-0.00045814859913662076,-0.002061668550595641,0.00007635809743078426
13747136180535,-0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
13747136186941,-0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
13747136193764,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
13747136207670,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
13747136213347,0.0007635809597559273,0.0016035200096666813,0.0006872228696011007
13747136217983,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
13747136225535,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
13747136235847,0.0001527161948615685,-0.002061668550595641,0.00007635809743078426
13747136249597,-0.00045814859913662076,-0.002061668550595641,-0.0005345066892914474
13747136252722,-0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
13747136264806,0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
13747136271056,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
13747136275014,0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
13747136281785,0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
13747136288556,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
13747136301368,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
13747136304545,-0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
13747136311160,-0.002290742937475443,-0.002672533504664898,0.00007635809743078426
13747136317931,-0.0010690133785828948,-0.001450803829357028,0.0006872228696011007
13747136321524,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
13747136335743,0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
13747136349962,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
13747136359649,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
13747136370379,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
13747136377774,-0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
13747136381056,-0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
13747136387462,-0.001679878099821508,-0.002061668550595641,0.00007635809743078426
13747136396108,-0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
13747136397774,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
13747136411420,-0.00045814859913662076,0.0016035200096666813,0.0019089524867013097
13747136416472,-0.00045814859913662076,0.0022143847309052944,0.0006872228696011007
13747136422983,0.0001527161948615685,0.0016035200096666813,-0.0005345066892914474
13747136428243,-0.00045814859913662076,0.0009926552884280682,-0.0011453714687377214
13747136440118,0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
13747136446524,-0.002290742937475443,-0.00022907429956831038,-0.0017562361899763346
13747136456577,-0.001679878099821508,-0.000839939049910754,0.00007635809743078426
13747136465274,-0.00045814859913662076,0.0009926552884280682,0.0025198173243552446
13747136468452,-0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
13747136474910,0.0013744457392022014,0.0016035200096666813,0.0012980876490473747
13747136478139,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
13747136495379,0.0007635809597559273,0.0022143847309052944,0.0006872228696011007
13747136505170,0.0001527161948615685,0.0016035200096666813,-0.0005345066892914474
13747136508399,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
13747136515587,0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
13747136522827,0.0025961752980947495,-0.001450803829357028,0.0006872228696011007
13747136535222,0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
13747136538972,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
13747136548868,0.0007635809597559273,0.0022143847309052944,-0.0011453714687377214
13747136558035,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
13747136562358,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
13747136579962,-0.00045814859913662076,-0.000839939049910754,-0.0017562361899763346
13747136583816,0.0001527161948615685,-0.001450803829357028,0.00007635809743078426
13747136590691,0.0001527161948615685,-0.002061668550595641,-0.0005345066892914474
13747136596941,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
13747136608556,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
13747136619285,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
13747136629649,0.0001527161948615685,0.0016035200096666813,-0.0011453714687377214
13747136636733,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
13747136646577,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
13747136649806,0.0001527161948615685,-0.001450803829357028,0.0006872228696011007
13747136659493,0.0013744457392022014,-0.001450803829357028,-0.0005345066892914474
13747136664441,0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
13747136670743,0.0007635809597559273,-0.00022907429956831038,0.0019089524867013097
13747136682722,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
13747136685847,0.0001527161948615685,0.0016035200096666813,0.0006872228696011007
13747136693243,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
13747136697774,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
13747136712462,0.0001527161948615685,0.0009926552884280682,0.0012980876490473747
13747136717306,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
13747136731733,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
13747136735587,-0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
13747136738972,-0.002290742937475443,0.00038179047987796366,0.00007635809743078426
13747136742254,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
13747136756264,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
13747136765274,0.0001527161948615685,0.0016035200096666813,-0.0011453714687377214
13747136768816,0.0001527161948615685,0.0009926552884280682,-0.0011453714687377214
13747136775379,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
13747136782202,-0.0010690133785828948,0.0009926552884280682,0.0019089524867013097
13747136788712,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
13747136796629,0.0007635809597559273,0.00038179047987796366,-0.0017562361899763346
13747136801681,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
13747136808139,-0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
13747136817566,0.0001527161948615685,0.0016035200096666813,0.0006872228696011007
13747136824702,0.0007635809597559273,0.0022143847309052944,0.0019089524867013097
13747136830899,0.0001527161948615685,0.0016035200096666813,0.0006872228696011007
13747136836993,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
13747136849285,-0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
13747136852149,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
13747136860795,-0.002290742937475443,0.00038179047987796366,0.000610864779446274
13747136867097,-0.00045814859913662076,0.00038179047987796366,0.0
13747141732202,-0.002290742937475443,0.00038179047987796366,0.000610864779446274
13747141742149,0.0001527161948615685,0.00038179047987796366,0.0
13747145043035,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
13747375376837,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
13747375424337,0.0013744457392022014,0.0022143847309052944,-0.000610864779446274
13747375440014,0.0013744457392022014,0.0009926552884280682,-0.001832594396546483
13747375449181,0.0001527161948615685,-0.00022907429956831038,-0.001832594396546483
13747375463347,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
13747375476472,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
13747375482254,-0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
13747375496576,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
13747375499701,0.0001527161948615685,-0.00022907429956831038,0.0
13747375507410,-0.00045814859913662076,-0.00022907429956831038,0.0
13747375521837,-0.00045814859913662076,-0.00022907429956831038,0.0
13747375525691,0.0007635809597559273,0.00038179047987796366,0.0
13747375530066,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13747375537149,0.0007635809597559273,-0.000305432389723137,0.001221729558892548
13747375542879,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13747375550274,0.0001527161948615685,0.0027488914784044027,0.000610864779446274
13747375563556,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13747375569858,-0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
13747375581368,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13747375585274,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
13747375591733,0.0001527161948615685,-0.0009162971982732415,0.0
13747375595118,0.0001527161948615685,-0.0009162971982732415,0.001832594396546483
13747375603660,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
13747375611889,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13747375619389,-0.001679878099821508,-0.0009162971982732415,-0.000610864779446274
13747375624493,-0.00045814859913662076,-0.000305432389723137,0.0
13747375635274,-0.0010690133785828948,-0.000305432389723137,0.0
13747375640483,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
13747375647774,-0.0010690133785828948,-0.000305432389723137,0.0
13747375654649,-0.00045814859913662076,0.000305432389723137,0.0
13747375660795,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
13747375667618,-0.001679878099821508,0.000305432389723137,-0.000610864779446274
13747375677618,-0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
13747375686941,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
13747375694181,0.0013744457392022014,-0.0009162971982732415,0.0
13747375697774,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13747375709441,-0.00045814859913662076,0.0009162971982732415,0.0
13747375715379,0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
13747375718399,0.0007635809597559273,0.000305432389723137,-0.001221729558892548
13747375740431,0.0001527161948615685,-0.000305432389723137,0.0
13747375743504,0.0013744457392022014,0.0015271619195118546,0.000610864779446274
