14547753438771,-0.001450803829357028,0.002061668550595641,-0.00022907429956831038
14547753448979,0.0022143847309052944,-0.0009926552884280682,0.00038179047987796366
14547753455854,0.0016035200096666813,0.002672533504664898,0.0016035200096666813
14547753463771,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14547753468615,-0.00022907429956831038,0.002672533504664898,-0.000839939049910754
14547753481532,0.0034361144062131643,0.002061668550595641,0.0009926552884280682
14547753485229,-0.00511599238961935,0.002672533504664898,-0.002061668550595641
14547753496167,-0.00022907429956831038,-0.0022143847309052944,0.00038179047987796366
14547753503094,0.0016035200096666813,-0.0022143847309052944,0.002825249684974551
14547753516532,-0.00022907429956831038,0.002061668550595641,0.0009926552884280682
14547753521636,0.0022143847309052944,0.00022907429956831038,0.0016035200096666813
14547753525386,-0.00022907429956831038,0.003894262947142124,-0.001450803829357028
14547753535854,-0.000839939049910754,-0.004657844081521034,-0.001450803829357028
14547753538927,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14547753545282,-0.002672533504664898,-0.0016035200096666813,0.00038179047987796366
14547753555125,0.00038179047987796366,0.000839939049910754,0.0016035200096666813
14547753561844,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14547753567417,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14547753578302,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14547753581011,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14547753589240,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14547753594136,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14547753597104,-0.0007635809597559273,-0.0016035200096666813,0.0016035200096666813
14547753601479,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
14547753608302,0.002901607658714056,-0.0016035200096666813,-0.00022907429956831038
14547753612521,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14547753620021,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14547753625646,0.0010690133785828948,-0.0009926552884280682,0.0034361144062131643
14547753629969,-0.0001527161948615685,0.00022907429956831038,0.002825249684974551
14547753632625,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14547753645334,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14547753649396,-0.0013744457392022014,0.00022907429956831038,0.0016035200096666813
14547754635177,0.00045814859913662076,-0.00038179047987796366,0.0022143847309052944
14547755735907,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14547760834500,0.001679878099821508,0.003894262947142124,0.00038179047987796366
14547761286896,0.001679878099821508,0.002061668550595641,-0.00022907429956831038
14547909964656,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14547910019656,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14547910027677,0.00045814859913662076,-0.002825249684974551,0.00038179047987796366
14547910049552,0.00045814859913662076,-0.0022143847309052944,-0.000839939049910754
14547910053615,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14547910057886,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14547910065177,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14547910073250,0.001679878099821508,0.000839939049910754,-0.000305432389723137
14547910077886,-0.0001527161948615685,0.002061668550595641,0.000305432389723137
14547910091584,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14547910098354,-0.0013744457392022014,-0.0022143847309052944,-0.000305432389723137
14547910104604,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14547910107625,0.00045814859913662076,-0.0022143847309052944,0.0009162971982732415
14547910120542,-0.0019853105768561363,0.000839939049910754,-0.000305432389723137
14547910127209,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
14547910133302,-0.0007635809597559273,0.003894262947142124,0.0015271619195118546
14547910136427,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
14547910154917,0.00045814859913662076,0.001450803829357028,0.000305432389723137
14547910161011,0.00045814859913662076,-0.0022143847309052944,-0.000305432389723137
14547910165646,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14547910174344,-0.0001527161948615685,-0.0022143847309052944,-0.000305432389723137
14547910186011,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14547910189917,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14547910191375,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
14547910207052,0.001679878099821508,0.003283398225903511,-0.000305432389723137
14547910213979,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14547910221636,-0.0007635809597559273,0.002672533504664898,0.0015271619195118546
14547910234865,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
14547910242261,-0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
14547910253511,-0.0001527161948615685,-0.0034361144062131643,0.0009162971982732415
14547910262261,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14547910269865,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14547910276531,-0.0019853105768561363,-0.00038179047987796366,-0.0021380267571657896
14547910291271,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14547910297573,0.001679878099821508,0.001450803829357028,0.00022907429956831038
14547910306948,0.00045814859913662076,0.001450803829357028,0.000839939049910754
14547910312365,0.00045814859913662076,-0.0022143847309052944,-0.00038179047987796366
14547910317000,0.001679878099821508,-0.0016035200096666813,-0.00038179047987796366
14547910331740,0.00045814859913662076,-0.0034361144062131643,0.000839939049910754
14547910335125,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
14547910341896,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
14547910355021,-0.0019853105768561363,0.00022907429956831038,0.00022907429956831038
14547910361844,0.001679878099821508,-0.00038179047987796366,0.000839939049910754
14547910364865,0.0010690133785828948,0.002061668550595641,0.000839939049910754
14547910369552,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14547910382521,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
14547910389969,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
14547910393979,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
14547910400386,-0.0007635809597559273,-0.0016035200096666813,0.000839939049910754
14547910406740,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
14547910409604,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
14547910421636,0.002290742937475443,0.002061668550595641,0.00022907429956831038
14547910428511,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14547910434084,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
14547910439344,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
14547910449448,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14547910451844,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
14547910456948,0.00045814859913662076,-0.002825249684974551,0.00022907429956831038
14547910465177,-0.0001527161948615685,0.002061668550595641,0.00022907429956831038
14547910470281,0.001679878099821508,0.001450803829357028,-0.0009926552884280682
14547910475959,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14547910480959,0.0010690133785828948,0.002061668550595641,0.000839939049910754
14547910983406,-0.0001527161948615685,-0.0022143847309052944,-0.0009926552884280682
14547913211531,-0.0013744457392022014,-0.0016035200096666813,-0.00038179047987796366
14547917823094,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
14547917993354,-0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
14548066145386,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
14548066161844,-0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
14548066180646,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
14548066188927,-0.0007635809597559273,0.0015271619195118546,-0.001679878099821508
14548066207729,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
14548066211479,0.001679878099821508,-0.000305432389723137,0.0001527161948615685
14548066215125,-0.0019853105768561363,0.0009162971982732415,-0.0010690133785828948
14548066222104,-0.0019853105768561363,-0.0027488914784044027,0.0013744457392022014
14548066233094,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
14548066237781,-0.0019853105768561363,-0.000305432389723137,-0.00045814859913662076
14548066244083,0.00045814859913662076,0.0015271619195118546,0.0007635809597559273
14548066259083,0.001679878099821508,0.0021380267571657896,-0.0010690133785828948
14548066265854,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
14548066272573,0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
14548066282000,-0.0013744457392022014,-0.0015271619195118546,-0.00045814859913662076
14548066289656,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
14548066296219,0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
14548066302729,0.0010690133785828948,0.0021380267571657896,0.0001527161948615685
14548066314969,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
14548066318198,0.0010690133785828948,0.0021380267571657896,0.0007635809597559273
14548066325750,0.0010690133785828948,0.0015271619195118546,0.0001527161948615685
14548066341375,0.002290742937475443,0.0009162971982732415,0.0007635809597559273
14548066346531,0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
14548066350386,-0.0007635809597559273,-0.0009162971982732415,-0.001679878099821508
14548066357677,-0.0007635809597559273,-0.003970621153712273,-0.0010690133785828948
14548066371167,-0.0001527161948615685,-0.0027488914784044027,-0.00045814859913662076
14548066374188,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
14548066381479,0.002290742937475443,0.0015271619195118546,0.0013744457392022014
14548066384656,0.0010690133785828948,0.0015271619195118546,-0.00045814859913662076
14548066394136,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
14548066399604,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
14548066406375,-0.0001527161948615685,-0.000305432389723137,0.0019853105768561363
14548066411375,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
14548066416479,-0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
14548066425698,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
14548066428719,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
14548066439136,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
14548066445906,0.00045814859913662076,0.0015271619195118546,-0.0010690133785828948
14548066459031,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
14548066462208,-0.0001527161948615685,0.0021380267571657896,-0.0010690133785828948
14548066465229,0.0010690133785828948,-0.0027488914784044027,0.0001527161948615685
14548066468667,0.00045814859913662076,-0.003359756199643016,0.0007635809597559273
14548066478979,0.0010690133785828948,0.000305432389723137,-0.001679878099821508
14548066482052,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
14548066494604,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
14548066499136,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
14548066505958,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
14548066515750,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
14548066526427,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
14548066536115,-0.0001527161948615685,-0.0015271619195118546,-0.0010690133785828948
14548066539344,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
14548066546375,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
14548066558771,-0.0001527161948615685,-0.0015271619195118546,-0.0010690133785828948
14548066565073,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
14548066570958,0.001679878099821508,-0.000305432389723137,-0.001679878099821508
14548066583354,0.0010690133785828948,0.0015271619195118546,-0.001679878099821508
14548066586323,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
14548066591896,0.00045814859913662076,-0.0015271619195118546,-0.001679878099821508
14548066597938,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
14548066602156,0.002290742937475443,0.0009162971982732415,0.0001527161948615685
14548066607521,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
14548066616063,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
14548066912833,-0.000839939049910754,-0.000305432389723137,0.0007635809597559273
14548072460073,0.00038179047987796366,0.000305432389723137,0.0013744457392022014
14548072509917,-0.000839939049910754,0.000305432389723137,0.0001527161948615685
14548074685021,-0.001450803829357028,0.0009162971982732415,0.0001527161948615685
