15714866082336,0.04307080805301666,0.3026920557022095,9.765109062194824
15714866089993,0.04307080805301666,0.30987054109573364,9.80100154876709
15714866095461,0.040677983313798904,0.3194418251514435,9.784252166748047
15714866105826,0.08853443711996078,0.2835494875907898,9.798608779907227
15714866111034,0.05742774158716202,0.28115665912628174,9.78664493560791
15714866113430,0.07657032459974289,0.3026920557022095,9.765109062194824
15714866120409,0.08374879509210587,0.2835494875907898,9.781859397888184
15714866122857,0.05742774158716202,0.29312077164649963,9.781859397888184
15714866138534,0.064606212079525,0.28594231605529785,9.772287368774414
15714866143586,0.07417750358581543,0.28594231605529785,9.779465675354004
15714866149263,0.06939185410737991,0.2883351147174835,9.796216011047363
15714866156555,0.06939185410737991,0.28115665912628174,9.779465675354004
15714866677909,0.07417750358581543,0.26440688967704773,9.796216011047363
15714866759472,0.08614161610603333,0.2907279431819916,9.774680137634277
15714872260461,0.06939185410737991,0.3002992272377014,9.810572624206543
15714872376295,0.05024927482008934,0.2715853750705719,9.77707290649414
15714874805253,0.05024927482008934,0.3026920557022095,9.779465675354004
