13401703985510,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13401703994000,0.00007635809743078426,0.0021380267571657896,-0.0019089524867013097
13401704000146,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13401704084781,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13401704094729,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
13401704107125,-0.0023671009112149477,-0.0009162971982732415,-0.0006872228696011007
13401704110354,-0.0023671009112149477,-0.0009162971982732415,-0.0006872228696011007
13401704116344,0.0006872228696011007,-0.003359756199643016,0.0005345066892914474
13401704123219,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13401704129208,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
13401704136187,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
13401704141812,-0.0005345066892914474,0.0021380267571657896,-0.0006872228696011007
13401704147333,-0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
13401704153167,0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
13401704158896,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13401704164833,-0.0023671009112149477,0.000305432389723137,-0.00007635809743078426
13401704170667,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
13401704180562,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
13401704873479,0.0012980876490473747,0.0021380267571657896,0.0005345066892914474
13401705842437,-0.0029779658652842045,-0.003359756199643016,-0.0006872228696011007
13401710080667,-0.0005345066892914474,0.003970621153712273,-0.00007635809743078426
13401710751448,-0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
13401847383427,-0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
13401847437125,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13401847448167,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13401847456604,0.0013744457392022014,0.0021380267571657896,0.0005345066892914474
13401847469104,-0.00045814859913662076,-0.003359756199643016,0.0011453714687377214
13401847479260,0.0013744457392022014,0.003970621153712273,0.0005345066892914474
13401847482229,-0.00045814859913662076,-0.004581485874950886,-0.0012980876490473747
13401847489885,0.0019853105768561363,0.004581485874950886,0.0005345066892914474
13401847491396,0.0019853105768561363,-0.004581485874950886,-0.00007635809743078426
13401847500302,-0.001679878099821508,0.0015271619195118546,-0.0012980876490473747
13401847506500,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13401847515406,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
13401847518062,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
13401847527698,-0.001679878099821508,-0.0009162971982732415,-0.0006872228696011007
13401847532542,0.0013744457392022014,0.004581485874950886,-0.00007635809743078426
13401847540719,0.0007635809597559273,-0.003359756199643016,0.0011453714687377214
13401847543792,-0.00045814859913662076,0.0021380267571657896,0.0005345066892914474
13401847557021,-0.0010690133785828948,-0.0027488914784044027,0.0005345066892914474
13401847560198,-0.001679878099821508,0.0015271619195118546,0.0011453714687377214
13401847569052,0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
13401847575927,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13401847584729,0.0007635809597559273,0.003359756199643016,0.0017562361899763346
13401847587698,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13401847593531,0.0013744457392022014,0.005192350596189499,0.0011453714687377214
13401847603375,-0.001679878099821508,-0.003359756199643016,0.0005345066892914474
13401847615094,0.0001527161948615685,0.004581485874950886,-0.00007635809743078426
13401847620823,-0.00045814859913662076,-0.0027488914784044027,0.0005345066892914474
13401847627594,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
13401847637177,0.0001527161948615685,-0.0027488914784044027,-0.00007635809743078426
13401847641760,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13401847646344,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13401847652594,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13401847661396,-0.0010690133785828948,0.003359756199643016,-0.00007635809743078426
13401847665094,-0.001679878099821508,-0.0009162971982732415,-0.0006872228696011007
13401847673739,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
13401847683114,-0.0010690133785828948,-0.0021380267571657896,0.0017562361899763346
13401847693323,0.0013744457392022014,0.0021380267571657896,0.0005345066892914474
13401847700667,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13401847703323,0.00022907429956831038,0.0015271619195118546,0.0011453714687377214
13401847708896,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13401847717854,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13401847723739,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13401847730094,-0.0009926552884280682,0.000305432389723137,0.0011453714687377214
13401847736239,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13401847742489,0.000839939049910754,-0.0022143847309052944,0.0011453714687377214
13401847749937,-0.0009926552884280682,-0.0022143847309052944,-0.0006872228696011007
13401847755562,-0.00038179047987796366,-0.0016035200096666813,-0.0006872228696011007
13401847760771,0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
13401847765771,0.00022907429956831038,-0.00038179047987796366,0.0017562361899763346
13401847774000,-0.00038179047987796366,0.002061668550595641,-0.0012980876490473747
13401847781864,0.001450803829357028,0.001450803829357028,-0.0007635809597559273
13401847784781,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
13401847790823,0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
13401847799677,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
13401847806239,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
13401847811448,0.001450803829357028,0.000839939049910754,0.0010690133785828948
13401847816500,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13401851808844,-0.0016035200096666813,0.00022907429956831038,-0.0013744457392022014
13401851911552,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13401853620354,0.002061668550595641,0.00022907429956831038,0.00045814859913662076
13401855522594,0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
