15627244945182,0.064606212079525,0.3002992272377014,9.93978500366211
15627244950651,0.06699903309345245,0.26919254660606384,9.542576789855957
15627244965234,0.0933200865983963,0.3170489966869354,10.171889305114746
15627244970286,0.062213387340307236,0.3026920557022095,9.611968994140625
15627244982838,0.06939185410737991,0.2763710021972656,9.789037704467773
15627244986797,0.04307080805301666,0.28594231605529785,9.714859962463379
15627244993932,0.07896314561367035,0.3122633695602417,9.841679573059082
15627245000651,0.07657032459974289,0.29312077164649963,9.877572059631348
15627245003672,0.03349951654672623,0.2907279431819916,9.506684303283691
15627245015182,0.04785645380616188,0.3002992272377014,10.047462463378906
15627245020755,0.07417750358581543,0.3002992272377014,9.863214492797852
15627245024297,0.07896314561367035,0.2763710021972656,9.66939640045166
15627245030651,0.0933200865983963,0.26919254660606384,9.90149974822998
15627245036797,0.07178468257188797,0.28594231605529785,9.829715728759766
15627245042578,0.040677983313798904,0.259621262550354,9.652647018432617
15627245055443,0.07417750358581543,0.3074777126312256,9.851250648498535
15627245062786,0.05024927482008934,0.3170489966869354,9.657432556152344
15627245066588,0.10049854964017868,0.2907279431819916,9.80100154876709
15627245073203,0.05024927482008934,0.2883351147174835,9.774680137634277
15627245085547,0.11006984114646912,0.3002992272377014,9.896714210510254
15627245091120,0.04307080805301666,0.27397820353507996,9.628718376159668
15627245106328,0.1052841991186142,0.30508488416671753,9.8871431350708
15627245111588,0.06939185410737991,0.2955136001110077,9.78664493560791
15627245117474,0.062213387340307236,0.28594231605529785,9.724431037902832
15627245126016,0.040677983313798904,0.2883351147174835,9.810572624206543
15627245128724,0.07896314561367035,0.2787638306617737,9.889535903930664
15627245134557,0.09092725813388824,0.24047867953777313,9.78664493560791
15627245139349,0.05742774158716202,0.2715853750705719,9.760323524475098
15627245146276,0.10289137065410614,0.2883351147174835,9.736394882202148
15627245151224,0.04546362906694412,0.3074777126312256,9.724431037902832
15627245160755,0.08614161610603333,0.31465616822242737,9.832108497619629
15627245163516,0.05024927482008934,0.3170489966869354,9.844072341918945
15627245166016,0.06699903309345245,0.27397820353507996,9.774680137634277
15627245173672,0.07417750358581543,0.2787638306617737,9.743574142456055
15627245181693,0.064606212079525,0.29312077164649963,9.712467193603516
15627245187474,0.08374879509210587,0.3074777126312256,9.846465110778809
15627245192630,0.05742774158716202,0.29312077164649963,9.836894035339355
15627245197891,0.064606212079525,0.26440688967704773,9.710074424743652
15627245206901,0.09092725813388824,0.2835494875907898,9.841679573059082
15627245209505,0.04785645380616188,0.2883351147174835,9.80100154876709
15627245214661,0.05503492057323456,0.2883351147174835,9.717252731323242
15627245219974,0.07657032459974289,0.27397820353507996,9.78664493560791
15627250951432,0.0526420995593071,0.29790642857551575,9.762716293334961
15627251036693,0.05024927482008934,0.26440688967704773,9.755537986755371
15627360627578,0.07896314561367035,0.29312077164649963,9.822537422180176
15627360677995,0.05742774158716202,0.2907279431819916,9.80100154876709
15627360686745,0.07657032459974289,0.2667997181415558,9.805787086486816
15627360711016,0.0933200865983963,0.26440688967704773,9.80100154876709
15627360714401,0.06939185410737991,0.29790642857551575,9.774680137634277
15627360728880,0.07657032459974289,0.29312077164649963,9.80100154876709
15627360736588,0.0933200865983963,0.28115665912628174,9.779465675354004
15627360751016,0.05742774158716202,0.28115665912628174,9.748359680175781
15627360759818,0.07417750358581543,0.2907279431819916,9.798608779907227
15627360763672,0.09092725813388824,0.3122633695602417,9.779465675354004
15627360772474,0.06699903309345245,0.2907279431819916,9.784252166748047
15627360784974,0.08853443711996078,0.3122633695602417,9.798608779907227
15627360788620,0.08135596662759781,0.30987054109573364,9.779465675354004
15627360791641,0.05742774158716202,0.29790642857551575,9.796216011047363
15627360797891,0.07417750358581543,0.2763710021972656,9.7938232421875
15627360808151,0.06699903309345245,0.2907279431819916,9.741181373596191
15627360816849,0.08614161610603333,0.29790642857551575,9.812965393066406
15627360819974,0.10767702013254166,0.2763710021972656,9.762716293334961
15627360826328,0.08374879509210587,0.30987054109573364,9.7938232421875
15627360834088,0.07896314561367035,0.3002992272377014,9.829715728759766
15627360838828,0.04546362906694412,0.2787638306617737,9.76989459991455
15627360848359,0.08374879509210587,0.3074777126312256,9.805787086486816
15627360856328,0.08614161610603333,0.25244277715682983,9.762716293334961
15627360863307,0.07178468257188797,0.2787638306617737,9.753145217895508
15627360866380,0.07657032459974289,0.3122633695602417,9.76989459991455
15627360878984,0.06699903309345245,0.29312077164649963,9.765109062194824
15627360883776,0.06939185410737991,0.3074777126312256,9.80100154876709
15627360887318,0.0526420995593071,0.2907279431819916,9.784252166748047
15627360894349,0.059820566326379776,0.29312077164649963,9.803394317626953
15627360895963,0.07178468257188797,0.2835494875907898,9.822537422180176
15627360907109,0.07896314561367035,0.2907279431819916,9.784252166748047
15627360916484,0.064606212079525,0.26440688967704773,9.76989459991455
15627360919401,0.08614161610603333,0.2955136001110077,9.765109062194824
15627360922578,0.062213387340307236,0.2907279431819916,9.772287368774414
15627360937682,0.064606212079525,0.3074777126312256,9.798608779907227
15627360940703,0.0933200865983963,0.3242274820804596,9.803394317626953
15627360947370,0.07657032459974289,0.3122633695602417,9.77707290649414
15627360951536,0.05742774158716202,0.29790642857551575,9.81535816192627
15627360959505,0.06699903309345245,0.3002992272377014,9.7938232421875
15627360965599,0.06939185410737991,0.2907279431819916,9.784252166748047
15627360972891,0.08135596662759781,0.2907279431819916,9.77707290649414
15627360981380,0.07178468257188797,0.2907279431819916,9.774680137634277
15627360990078,0.062213387340307236,0.2907279431819916,9.765109062194824
15627360997995,0.08135596662759781,0.31465616822242737,9.781859397888184
15627361003203,0.09092725813388824,0.2667997181415558,9.791430473327637
15627362107734,0.08135596662759781,0.25244277715682983,9.784252166748047
15627362115963,0.08374879509210587,0.28115665912628174,9.781859397888184
15627366962422,0.08135596662759781,0.2907279431819916,9.798608779907227
15627366996068,0.07178468257188797,0.2835494875907898,9.78664493560791
