15293709857393,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
15293709868539,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15293709875101,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15293709885570,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15293709888434,0.0005345066892914474,0.002061668550595641,-0.0013744457392022014
15293709893434,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15293709899164,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15293709912341,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15293709915049,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15293709917757,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15293709923018,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
15293709935414,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15293709942289,-0.0012980876490473747,-0.0015271619195118546,-0.0013744457392022014
15293709949059,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15293709954216,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15293709959164,0.0005345066892914474,-0.0021380267571657896,0.002290742937475443
15293712638278,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
15293712643382,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15293714382653,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15293716865570,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15293834874841,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
15293834889216,0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
15293834893955,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15293834902184,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15293834911559,0.0,-0.0009162971982732415,-0.0007635809597559273
15293834915153,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15293834927757,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15293834931403,0.0,0.000305432389723137,0.0010690133785828948
15293834940882,0.001221729558892548,0.0021380267571657896,0.003512472379952669
15293834952653,0.002443459117785096,0.000305432389723137,0.001679878099821508
15293834957497,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
15293834963434,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15293834968955,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15293834979997,0.0,-0.000305432389723137,0.00045814859913662076
15293834987757,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
15293834999216,0.000610864779446274,0.0027488914784044027,0.00045814859913662076
15293835005674,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15293835008851,0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
15293835013799,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15293835025049,0.0,0.0009162971982732415,-0.0001527161948615685
15293835032393,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
15293835041820,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15293835048851,0.0,-0.0015271619195118546,0.00045814859913662076
15293835056507,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15293835065362,0.000610864779446274,0.0021380267571657896,-0.0013744457392022014
15293835069372,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15293835075362,0.002443459117785096,0.0021380267571657896,-0.0001527161948615685
15293835086612,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15293835095622,0.0,-0.000305432389723137,0.00045814859913662076
15293835102705,-0.000610864779446274,-0.0015271619195118546,0.001679878099821508
15293835106507,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
15293835121299,0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
15293835134372,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15293835137289,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15293835150257,-0.000610864779446274,0.0015271619195118546,0.0010690133785828948
15293835157341,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15293835162914,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15293835170934,0.0,-0.0015271619195118546,0.0010690133785828948
15293835179893,-0.001832594396546483,0.000305432389723137,0.00045814859913662076
15293835185466,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
15293835188382,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
15293835194945,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15293835208330,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15293835210987,0.000610864779446274,0.002061668550595641,-0.0007635809597559273
15293835217705,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
15293835220518,0.0,0.002672533504664898,0.00045814859913662076
15293835225570,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
15293835230882,0.001221729558892548,0.001450803829357028,-0.0007635809597559273
15293835238070,0.0,-0.0022143847309052944,-0.0001527161948615685
15293835404580,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15293840891247,-0.001221729558892548,-0.0022143847309052944,-0.0032070400193333626
15293840983955,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
15293843003122,0.000610864779446274,0.002672533504664898,-0.0001527161948615685
15293961608018,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15293961657601,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15293961689216,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15293961701351,-0.0012980876490473747,0.002061668550595641,-0.0025961752980947495
15293961710778,-0.0006872228696011007,-0.002825249684974551,-0.0007635809597559273
15293961714580,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
15293961724164,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15293961732966,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
15293961736716,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15293961744007,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
15293961750726,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15293961754528,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
15293961767549,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
15293961780570,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15293961784059,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15293961793330,0.0017562361899763346,0.00022907429956831038,-0.0019853105768561363
15293961801664,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15293961811768,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15293961822184,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15293961831039,-0.0031306820455938578,-0.0016035200096666813,-0.0007635809597559273
15293961838695,0.0005345066892914474,-0.0016035200096666813,-0.0013744457392022014
15293961843851,0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
15293961846976,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15293961862080,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15293961866768,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
15293961870205,-0.0012980876490473747,0.001450803829357028,0.0010690133785828948
15293961883070,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15293961886455,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
15293961895153,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
15293961901664,-0.0006872228696011007,-0.002290742937475443,-0.0013744457392022014
15293961908174,-0.00007635809743078426,-0.001679878099821508,-0.0013744457392022014
15293961921768,-0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
15293961924789,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15293961928330,0.0011453714687377214,0.0019853105768561363,0.0010690133785828948
15293961935257,-0.00007635809743078426,-0.0010690133785828948,0.001679878099821508
15293961942549,0.0023671009112149477,0.0038179049734026194,0.0010690133785828948
15293961946403,0.0023671009112149477,0.0001527161948615685,0.00045814859913662076
15293961960778,0.0011453714687377214,-0.00045814859913662076,-0.0013744457392022014
15293961969789,0.0005345066892914474,-0.002901607658714056,-0.0007635809597559273
15293961977601,-0.0012980876490473747,-0.002290742937475443,-0.0001527161948615685
15293961989893,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15293961996039,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15293962000830,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
15293962003591,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
15293962012184,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15293962017966,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
15293962023851,-0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
15293962029736,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15293962039476,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15293962042236,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
15293966120518,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15293966596143,-0.0006872228696011007,0.0019853105768561363,-0.0006872228696011007
15294081628382,-0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
15294081635934,0.0017562361899763346,0.0013744457392022014,0.0005345066892914474
15294081645674,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
15294081656299,-0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
15294081670518,-0.0012980876490473747,-0.001679878099821508,-0.0006872228696011007
15294081673851,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
15294081677341,-0.0006872228696011007,-0.00045814859913662076,-0.0019089524867013097
15294081687497,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15294081690986,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15294081701143,-0.0012980876490473747,0.0019853105768561363,-0.00007635809743078426
15294081711663,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15294081715153,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
15294081721768,-0.00007635809743078426,-0.0010690133785828948,0.0017562361899763346
15294081741716,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
15294081746611,0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
15294081751611,0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
15294081756247,-0.00007635809743078426,0.0025961752980947495,0.0005345066892914474
15294081766299,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15294081769841,0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
15294081788070,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15294081794684,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
15294081800518,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
15294081806143,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15294081819684,-0.00007635809743078426,0.0001527161948615685,0.0023671009112149477
15294081823799,0.0017562361899763346,-0.0010690133785828948,0.0017562361899763346
15294081829216,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15294081836507,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15294081844163,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15294081851768,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
15294081856091,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
15294081872497,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15294081876924,-0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
15294081879841,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15294081886455,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
15294081892132,0.0011453714687377214,0.0019853105768561363,-0.00007635809743078426
15294081895153,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15294081911403,0.0005345066892914474,0.000839939049910754,0.0017562361899763346
15294081914111,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
15294081924997,-0.00007635809743078426,-0.002825249684974551,0.0005345066892914474
15294081930882,-0.00007635809743078426,-0.0034361144062131643,0.0011453714687377214
15294081933486,-0.0019089524867013097,-0.002825249684974551,0.0011453714687377214
15294081938486,-0.0006872228696011007,-0.0009926552884280682,0.0017562361899763346
15294081946559,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
15294081952028,0.0011453714687377214,0.001450803829357028,0.0011453714687377214
15294081954684,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15294081959111,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
15294081964580,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15294082724841,0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
15294082730153,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15294088667132,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15294088820934,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
