14653269904304,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14653269919200,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14653269926700,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14653269933262,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14653269936752,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14653269944512,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14653269967845,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
14653269971387,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14653269983627,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
14653269989929,0.0005345066892914474,-0.0027488914784044027,0.000305432389723137
14653269995345,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14653270000293,0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
14653270016804,-0.0006872228696011007,0.0027488914784044027,-0.0027488914784044027
14653270020189,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
14653270026283,-0.0006872228696011007,0.003359756199643016,-0.0009162971982732415
14653270032273,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14653270035710,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14653270049460,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
14653270057377,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14653270062689,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
14653270066439,0.0011453714687377214,0.003970621153712273,0.0009162971982732415
14653270076648,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
14653270081856,0.001832594396546483,0.0015271619195118546,0.0009162971982732415
14653270088470,0.000610864779446274,-0.004046979360282421,0.0009162971982732415
14653270092429,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
14653270100085,0.001832594396546483,0.001450803829357028,0.000305432389723137
14653270107220,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14653270117898,-0.002443459117785096,0.001450803829357028,-0.0009162971982732415
14653270122845,-0.000610864779446274,-0.0016035200096666813,-0.0015271619195118546
14653270132481,0.0,0.001450803829357028,-0.0015271619195118546
14653270147533,0.001832594396546483,-0.0016035200096666813,0.0015271619195118546
14653270150606,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
14653270153523,0.0,-0.0034361144062131643,-0.0009162971982732415
14653270159095,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14653270165137,0.0,0.00022907429956831038,0.000305432389723137
14653270172325,0.000610864779446274,0.000839939049910754,-0.0015271619195118546
14653270177898,0.0,0.001450803829357028,0.0009162971982732415
14653270183314,0.0,0.002672533504664898,-0.000305432389723137
14653270191283,0.000610864779446274,0.001450803829357028,-0.000305432389723137
14653270195502,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14653270200814,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
14653270206387,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
14653272452116,0.0,-0.0009926552884280682,-0.000305432389723137
14653272746387,-0.000610864779446274,-0.002825249684974551,-0.000305432389723137
14653277273470,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
14653277421595,-0.000610864779446274,-0.002825249684974551,-0.000305432389723137
14653402373106,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
14653402420033,0.001832594396546483,-0.0016035200096666813,0.0009926552884280682
14653402435085,0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
14653402473418,-0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
14653402477429,-0.001221729558892548,0.000839939049910754,-0.001450803829357028
14653402488522,-0.001832594396546483,-0.0009926552884280682,0.0009926552884280682
14653402497897,-0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
14653402502429,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14653402513418,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
14653402519825,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14653402523835,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14653402528627,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
14653402538106,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
14653402544981,-0.00007635809743078426,-0.0016035200096666813,-0.002061668550595641
14653402548054,-0.0006872228696011007,-0.0009926552884280682,-0.002061668550595641
14653402562064,-0.0006872228696011007,0.00022907429956831038,-0.002061668550595641
14653402569512,-0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
14653402585137,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
14653402588887,-0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
14653402592533,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
14653402599200,0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
14653402607377,0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
14653402618002,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14653402620710,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14653402629772,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
14653402635762,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14653402640345,0.0005345066892914474,0.001450803829357028,-0.001450803829357028
14653402646647,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
14653402651647,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14653402656700,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
14653402663366,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14653402666127,0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
14653402682689,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14653402685658,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14653402693835,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14653402699147,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14653402701856,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
14653402707012,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14653402723366,-0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
14653402726179,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14653402731856,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
14653402734772,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14653402741856,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14653402747429,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14653402750189,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14653402758314,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
14653402761179,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14653402770554,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14653402775866,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14653402781387,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14653402785397,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14653402936543,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
14653403011804,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
14653404972950,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
14653407087429,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
14653411869252,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14653411950502,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14653531262272,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
14653531272272,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14653531280762,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
14653531288054,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14653531291231,-0.0012980876490473747,0.0027488914784044027,-0.00022907429956831038
14653531297168,-0.0006872228696011007,0.0021380267571657896,0.0009926552884280682
14653531303887,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14653531314304,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
14653531324825,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14653531331960,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14653531338314,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
14653531344668,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14653531356179,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14653531359825,0.0011453714687377214,0.0021380267571657896,-0.00022907429956831038
14653531366752,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14653531374095,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14653531377585,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14653531391179,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14653531397950,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
14653531411856,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14653531418002,-0.0031306820455938578,-0.000305432389723137,-0.000839939049910754
14653531427168,-0.0019089524867013097,0.000305432389723137,0.0009926552884280682
14653531429877,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14653531440085,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14653531448002,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14653531452897,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14653531458991,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14653531472741,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
14653531475554,0.0005345066892914474,-0.0021380267571657896,0.0009926552884280682
14653531478106,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
14653531483627,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14653531489877,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
14653531497741,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
14653531502845,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14653531508158,0.0029779658652842045,-0.0009162971982732415,0.002825249684974551
14653531513835,0.0017562361899763346,-0.0027488914784044027,0.00038179047987796366
14653531521127,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14653531523887,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14653531528262,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14653531548470,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14653531559043,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14653531561647,0.0005345066892914474,0.0027488914784044027,-0.000839939049910754
14653531566804,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
14653531571856,0.0017562361899763346,-0.0009162971982732415,0.0016035200096666813
14653531576908,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14653531584877,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14653531590293,-0.00007635809743078426,0.0021380267571657896,0.0009926552884280682
14653531598262,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14653531600658,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14653531609668,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14653532723158,-0.00007635809743078426,0.0027488914784044027,-0.00022907429956831038
14653538288991,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
14653538365293,-0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
14653659899564,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
14653659907064,-0.0012980876490473747,-0.003359756199643016,-0.000839939049910754
14653659912272,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14653659919095,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14653659923106,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
14653659930606,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14653659939043,-0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
14653659946908,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14653659964824,-0.00007635809743078426,-0.0027488914784044027,0.00038179047987796366
14653659973939,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
14653659979147,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14653659992741,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
14653660038002,0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
14653660044512,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
14653660049772,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14653660058731,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14653660065502,-0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
14653660074877,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
14653660084356,-0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
14653660094095,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14653660097324,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
14653660144772,-0.00007635809743078426,0.002825249684974551,-0.0009162971982732415
14653660149929,-0.0012980876490473747,0.0009926552884280682,0.000305432389723137
14653660155293,-0.00007635809743078426,0.002825249684974551,-0.000305432389723137
14653660162741,-0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
14653660169095,-0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
14653660174304,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14653660184460,0.0017562361899763346,0.0016035200096666813,-0.000305432389723137
14653660190918,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
14653660197637,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
14653660206908,-0.0006872228696011007,0.0016035200096666813,0.0015271619195118546
14653660210189,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14653660215502,-0.0012980876490473747,0.0016035200096666813,0.000305432389723137
14653660222845,-0.0006872228696011007,0.0016035200096666813,0.0021380267571657896
14653660229824,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
14653660238106,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
14653660243262,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14653660247741,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
14653660260189,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14653660266699,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
14653660273262,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
14653660279772,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
14653660288158,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
14653660296074,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14653660304304,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
14653660309095,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14653660317637,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14653660321960,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14653660324720,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14653660332377,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
14653662060866,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14653662088991,-0.0006872228696011007,0.00038179047987796366,0.0021380267571657896
