13664892715722,-0.001679878099821508,0.00045814859913662076,0.0001527161948615685
13664892720879,0.0007635809597559273,-0.0025961752980947495,0.0013744457392022014
13664892726295,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
13664892729837,-0.0010690133785828948,0.00045814859913662076,-0.002290742937475443
13664892733275,-0.00045814859913662076,-0.0001527161948615685,-0.001679878099821508
13664892736400,-0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
13664892739681,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
13664892742858,0.0001527161948615685,-0.0013744457392022014,-0.00045814859913662076
13664892746035,0.0007635809597559273,-0.0001527161948615685,-0.0010690133785828948
13664892749629,-0.0010690133785828948,-0.0001527161948615685,0.0007635809597559273
13664892754681,-0.0010690133785828948,-0.0013744457392022014,0.0019853105768561363
13664892757858,-0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
13664892759525,-0.0010690133785828948,0.0010690133785828948,-0.0010690133785828948
13664892765983,0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
13664892770879,-0.00045814859913662076,-0.0019853105768561363,0.0001527161948615685
13664892774108,0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
13664892775983,0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
13664892777545,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
13664892785410,-0.0010690133785828948,-0.0013744457392022014,0.0001527161948615685
13664892787025,-0.00045814859913662076,-0.0007635809597559273,-0.0010690133785828948
13664892790254,-0.00045814859913662076,0.001679878099821508,0.0007635809597559273
13664892791920,-0.00045814859913662076,0.002290742937475443,0.0013744457392022014
13664892797025,-0.00045814859913662076,0.00045814859913662076,0.0019853105768561363
13664892803587,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
13664895704733,0.0013744457392022014,-0.0013744457392022014,-0.00045814859913662076
13664896535514,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
13665264966452,0.0007635809597559273,0.00045814859913662076,-0.0010690133785828948
13665264977649,-0.00045814859913662076,-0.00007635809743078426,-0.0010690133785828948
13665264984212,-0.0010690133785828948,0.0017562361899763346,-0.00045814859913662076
13665264993639,0.0007635809597559273,0.0011453714687377214,-0.00045814859913662076
13665265002597,0.0001527161948615685,0.0023671009112149477,0.0001527161948615685
13665265009368,0.0013744457392022014,-0.0012980876490473747,-0.0005345066892914474
13665265019993,-0.00045814859913662076,-0.0012980876490473747,-0.0005345066892914474
13665265024837,0.0019853105768561363,-0.0012980876490473747,-0.0017562361899763346
13665265035931,0.0007635809597559273,-0.00007635809743078426,0.0006872228696011007
13665265045879,0.0001527161948615685,0.0023671009112149477,0.0012980876490473747
13665265049785,0.0025961752980947495,0.0005345066892914474,0.0019089524867013097
13665265070618,-0.0010690133785828948,0.0005345066892914474,-0.0017562361899763346
13665265074420,0.0001527161948615685,0.0017562361899763346,-0.0005345066892914474
13665265083379,0.0007635809597559273,-0.00007635809743078426,0.0012980876490473747
13665265092649,-0.002901607658714056,0.0011453714687377214,0.0006872228696011007
13665265098743,0.0019853105768561363,-0.0006872228696011007,-0.0005345066892914474
13665265107233,-0.00045814859913662076,-0.0006872228696011007,0.0006872228696011007
13665265128899,0.0007635809597559273,0.0011453714687377214,0.00007635809743078426
13665265136868,0.0007635809597559273,-0.0019089524867013097,0.0006872228696011007
13665265141608,-0.001679878099821508,0.0011453714687377214,-0.0005345066892914474
13665265152702,0.0032070400193333626,0.0011453714687377214,0.00007635809743078426
13665265161608,0.0001527161948615685,0.0005345066892914474,0.0012980876490473747
13665265168379,-0.00045814859913662076,0.0023671009112149477,0.0006872228696011007
13665265183274,0.0007635809597559273,-0.0012980876490473747,0.0006872228696011007
13665265192754,-0.002290742937475443,-0.0006872228696011007,-0.0005345066892914474
13665265203431,0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
13665265209368,-0.002290742937475443,-0.0012980876490473747,-0.0011453714687377214
