15420246446355,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
15420246452449,0.002290742937475443,-0.00022907429956831038,0.0011453714687377214
15420246466095,0.00045814859913662076,0.002825249684974551,-0.0006872228696011007
15420246468907,-0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
15420246476615,-0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
15420246481042,-0.0019853105768561363,-0.000839939049910754,0.0005345066892914474
15420246495365,-0.0007635809597559273,0.0034361144062131643,0.0011453714687377214
15420246499428,-0.0001527161948615685,-0.00022907429956831038,-0.0025198173243552446
15420246506251,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15420246512397,-0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
15420246518855,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
15420246524167,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
15420246530522,-0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
15420246540261,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
15420246547188,-0.0019853105768561363,-0.000839939049910754,-0.00007635809743078426
15420246554324,-0.0001527161948615685,-0.00022907429956831038,-0.0019089524867013097
15420246560417,-0.0007635809597559273,0.0009926552884280682,-0.0012980876490473747
15420246566251,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15420246571772,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
15420246577761,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
15420246585886,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15420246589636,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
15420246600678,0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
15420246618334,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
15420246621667,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15420246626355,0.002290742937475443,0.0022143847309052944,0.0005345066892914474
15420246633907,0.001679878099821508,0.0009926552884280682,-0.0012980876490473747
15420246640053,-0.0007635809597559273,0.002825249684974551,-0.0012980876490473747
15420246643230,0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
15420246656928,-0.00007635809743078426,-0.002061668550595641,-0.0006872228696011007
15420246663022,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
15420246672188,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
15420246678282,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
15420246683907,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15420246697292,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
15420246706355,-0.0025198173243552446,-0.00022907429956831038,0.0011453714687377214
15420246711459,-0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
15420246715157,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15420246721199,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
15420246733595,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
15420246738334,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
15420246749167,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15420246751928,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15420246755209,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15420246766563,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15420246769532,-0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
15420246772032,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15420246972240,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15420250950053,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15420251695730,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15420254711720,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15420373004740,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
15420373065782,-0.0006872228696011007,0.0016035200096666813,-0.0012980876490473747
15420373077032,0.0005345066892914474,0.0034361144062131643,0.0005345066892914474
15420373081355,0.0005345066892914474,0.0022143847309052944,-0.0006872228696011007
15420373088386,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
15420373096459,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15420373099844,-0.0006872228696011007,-0.002061668550595641,0.0011453714687377214
15420373113490,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
15420373120417,-0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
15420373131094,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
15420373139063,0.0011453714687377214,0.0034361144062131643,-0.0006872228696011007
15420373147344,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15420373154636,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15420373161147,-0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
15420373164428,-0.0012980876490473747,-0.000839939049910754,-0.0012980876490473747
15420373167917,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15420373180730,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15420373187397,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15420373193438,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15420373199480,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15420373211876,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15420373214532,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
15420373221615,-0.0006872228696011007,-0.002061668550595641,0.000610864779446274
15420373228542,-0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
15420373240730,-0.00007635809743078426,-0.002061668550595641,-0.000610864779446274
15420373246667,-0.0006872228696011007,0.0016035200096666813,0.000610864779446274
15420373253386,0.0005345066892914474,-0.00022907429956831038,0.0
15420373263386,0.0011453714687377214,0.0022143847309052944,0.000610864779446274
15420373266824,0.0,0.0022143847309052944,-0.001221729558892548
15420373275678,-0.001221729558892548,0.0009926552884280682,0.000610864779446274
15420373278386,-0.000610864779446274,-0.000839939049910754,0.001221729558892548
15420373291615,0.0,-0.001450803829357028,0.000610864779446274
15420373295990,-0.000610864779446274,-0.000839939049910754,0.001832594396546483
15420373303282,0.0,-0.0009162971982732415,0.001221729558892548
15420373308699,0.000610864779446274,0.000305432389723137,0.0
15420373319897,0.000610864779446274,0.000305432389723137,0.000610864779446274
15420373328803,-0.000610864779446274,0.0021380267571657896,0.001832594396546483
15420373338438,0.0,0.0021380267571657896,0.001832594396546483
15420373341303,0.001221729558892548,0.000305432389723137,0.001221729558892548
15420373348803,-0.000610864779446274,-0.0009162971982732415,-0.002443459117785096
15420373352136,-0.001221729558892548,-0.0015271619195118546,0.0
15420373362657,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
15420373368230,0.0,-0.000305432389723137,-0.000610864779446274
15420373372449,0.000610864779446274,0.0009162971982732415,0.0
15420373378230,-0.001832594396546483,-0.0009162971982732415,0.0
15420373385157,0.000610864779446274,0.0015271619195118546,0.000610864779446274
15420373390313,0.000610864779446274,-0.000305432389723137,0.0
15420373395782,0.001221729558892548,0.000305432389723137,0.001221729558892548
15420373404897,0.0,-0.0027488914784044027,0.000610864779446274
15420375689167,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
15420375697501,-0.001221729558892548,-0.0027488914784044027,0.000610864779446274
15420377374740,0.000610864779446274,-0.000305432389723137,0.0
15420493867501,0.000610864779446274,0.000305432389723137,0.001832594396546483
15420493871719,0.000610864779446274,0.0009162971982732415,0.000610864779446274
15420493875209,-0.000610864779446274,0.000305432389723137,0.0
15420493878178,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15420493888594,0.0,-0.0009162971982732415,0.000610864779446274
15420493891772,0.001832594396546483,-0.0021380267571657896,0.001221729558892548
15420493907709,0.0,-0.000305432389723137,0.0
15420493911251,-0.000610864779446274,-0.003359756199643016,-0.001832594396546483
15420493917657,0.000610864779446274,0.0009162971982732415,0.000610864779446274
15420493922032,0.001221729558892548,0.0015271619195118546,0.001832594396546483
15420493933334,0.001221729558892548,0.0027488914784044027,-0.000610864779446274
15420493935990,0.001221729558892548,-0.000305432389723137,0.000610864779446274
15420493941511,-0.000610864779446274,0.0009162971982732415,0.0
15420493947136,0.0,-0.000305432389723137,0.0
15420493955574,-0.001221729558892548,0.0009162971982732415,-0.001221729558892548
15420493961928,-0.002443459117785096,-0.0009162971982732415,0.000610864779446274
15420493974844,-0.000610864779446274,-0.0015271619195118546,0.001221729558892548
15420494003438,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
15420494014792,0.000610864779446274,0.000305432389723137,0.000610864779446274
15420494029949,0.001221729558892548,0.0021380267571657896,0.000610864779446274
15420494035678,-0.000610864779446274,0.0009162971982732415,0.001221729558892548
15420494041563,0.000610864779446274,0.0021380267571657896,-0.000610864779446274
15420494049636,0.001832594396546483,0.000305432389723137,-0.001832594396546483
15420494055834,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
15420494061511,0.0,-0.000305432389723137,-0.001221729558892548
15420494067240,-0.001221729558892548,-0.0015271619195118546,-0.000610864779446274
15420494072605,0.001221729558892548,0.000305432389723137,0.000610864779446274
15420494079532,0.001221729558892548,-0.000305432389723137,-0.000610864779446274
15420494085574,0.0030543238390237093,0.0027488914784044027,-0.0006872228696011007
15420494091147,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15420494097188,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15420494105469,0.0,-0.0015271619195118546,-0.00007635809743078426
15420494109792,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
15420494119897,-0.002443459117785096,-0.0009162971982732415,-0.00007635809743078426
15420494125261,-0.002443459117785096,0.0009162971982732415,-0.00007635809743078426
15420494129428,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15420494132188,0.0,0.0015271619195118546,-0.0006872228696011007
15420494137709,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15420494145626,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
15420494155730,0.0,0.000305432389723137,0.0005345066892914474
15420494158490,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
15420494164324,0.000610864779446274,-0.0022143847309052944,0.0011453714687377214
15420494178282,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
15420494180990,0.0,-0.0034361144062131643,0.0011453714687377214
15420494183542,0.000610864779446274,0.002061668550595641,0.0005345066892914474
15420494189115,0.0,-0.00038179047987796366,-0.00007635809743078426
15420494202292,0.0,0.002061668550595641,-0.00007635809743078426
15420494205157,0.0,0.000839939049910754,0.0005345066892914474
15420494680001,0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
15420496290313,0.0,-0.0009926552884280682,-0.0006872228696011007
15420501074428,-0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
15420501190209,-0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
