14656177497324,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14656177510865,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14656177515865,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
14656177519303,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14656177525084,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14656177530396,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
14656177538834,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
14656177544876,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14656177549511,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14656177555449,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
14656177569459,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
14656177572271,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14656177575396,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14656177581126,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
14656177594459,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14656177597219,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14656177600084,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14656177605188,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14656177610344,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14656177614407,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14656177620969,-0.00007635809743078426,0.0009162971982732415,0.001679878099821508
14656177626438,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14656177631542,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
14656177638209,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14656177643417,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14656177649251,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
14656177655084,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14656177662792,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
14656177667792,0.0011453714687377214,0.000305432389723137,-0.0025961752980947495
14656177673157,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
14656181156490,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14656181203730,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
14656183151959,0.0017562361899763346,0.0009162971982732415,-0.0013744457392022014
14656322342167,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
14656322398521,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
14656322409823,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14656322429823,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
14656322437584,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14656322443313,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14656322450136,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14656322456334,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14656322463365,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
14656322468730,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
14656322477271,-0.00007635809743078426,0.0009162971982732415,0.001679878099821508
14656322482636,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14656322492792,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14656322496126,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14656322507063,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14656322510396,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
14656322519407,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14656322522896,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14656322530136,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14656322541907,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14656322548521,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14656322551959,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14656322562428,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14656322573157,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14656322581490,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
14656322585553,-0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
14656322590761,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14656322602740,0.00045814859913662076,0.001450803829357028,0.0017562361899763346
14656322612844,0.00045814859913662076,0.000839939049910754,0.0023671009112149477
14656322619615,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
14656322629928,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14656322633365,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14656322643365,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
14656322649928,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14656322656594,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14656322663053,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14656322673834,0.001679878099821508,-0.0009926552884280682,0.0011453714687377214
14656322683886,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14656322691021,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
14656322694667,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
14656322707792,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
14656322711178,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
14656322721126,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14656322728001,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14656322731542,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
14656322734876,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14656322752167,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14656322757688,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
14656322764459,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14656322772948,0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
14656322780501,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14656322787011,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14656322790292,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
14656322795396,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14656322805396,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
14656322811855,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
14656322817792,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14656322827115,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
14656325804615,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14656325809198,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14656327332740,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
14656331030136,-0.0019853105768561363,-0.00045814859913662076,-0.0006872228696011007
14656470008105,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
14656470071386,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
14656470083573,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14656470092584,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
14656470110240,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
14656470113938,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
14656470123886,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
14656470130917,-0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
14656470140448,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
14656470145188,-0.0001527161948615685,-0.0010690133785828948,0.0017562361899763346
14656470151750,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14656470158157,-0.0007635809597559273,0.0013744457392022014,-0.0006872228696011007
14656470165500,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14656470184823,-0.0001527161948615685,-0.001679878099821508,-0.0006872228696011007
14656470187740,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14656470195136,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
14656470202428,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
14656470207271,0.0010690133785828948,-0.002290742937475443,-0.0006872228696011007
14656470215084,-0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
14656470218157,0.00045814859913662076,-0.001679878099821508,0.0011453714687377214
14656470225448,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
14656470232792,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
14656470246438,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14656470249875,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
14656470256438,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14656470266282,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
14656470277167,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
14656470280605,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
14656470290813,-0.0001527161948615685,0.0001527161948615685,0.0017562361899763346
14656470296334,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
14656470307375,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
14656470310396,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
14656470320032,0.00045814859913662076,-0.0010690133785828948,-0.0012980876490473747
14656470336282,-0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
14656470345761,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14656470354563,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
14656470358313,-0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
14656470370500,0.001679878099821508,-0.001679878099821508,-0.00007635809743078426
14656470374198,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14656470390292,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
14656470393573,0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
14656470400657,-0.0001527161948615685,-0.00045814859913662076,0.0017562361899763346
14656470408261,0.0010690133785828948,0.0013744457392022014,0.0011453714687377214
14656470417740,0.0010690133785828948,0.0013744457392022014,-0.0006872228696011007
14656470427063,0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
14656470438261,-0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
14656470445396,0.002290742937475443,0.0007635809597559273,-0.00007635809743078426
14656470449198,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
14656470459355,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14656470462167,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14656470468105,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
14656470472480,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
14656470478157,-0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
14656470482792,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14656470491594,0.001679878099821508,0.000839939049910754,0.00045814859913662076
14656470497063,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
14656470504198,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14656470507011,0.002290742937475443,0.00022907429956831038,-0.0001527161948615685
14656470512323,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14656474173313,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
14656476175553,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
14656477037219,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
14656615031438,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
14656615046542,0.00045814859913662076,0.001450803829357028,0.001679878099821508
14656615055240,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14656615065396,-0.0001527161948615685,0.000839939049910754,-0.0025961752980947495
14656615073990,0.001679878099821508,0.000839939049910754,-0.0013744457392022014
14656615080396,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14656615083834,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14656615098365,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14656615103105,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
