15567511400153,-0.0025198173243552446,-0.003283398225903511,0.000839939049910754
15567511407236,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
15567511415361,0.0017562361899763346,0.00038179047987796366,-0.0016035200096666813
15567511421455,-0.00007635809743078426,0.002825249684974551,-0.0016035200096666813
15567511425101,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
15567511434111,0.0017562361899763346,0.005268708802759647,-0.0009926552884280682
15567511445309,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
15567511450413,0.0011453714687377214,0.004657844081521034,0.000839939049910754
15567511460309,-0.0006872228696011007,-0.003283398225903511,-0.00038179047987796366
15567511463174,-0.0019089524867013097,0.0034361144062131643,-0.0016035200096666813
15567511470153,-0.0025198173243552446,-0.006337722297757864,-0.00038179047987796366
15567511472965,-0.0025198173243552446,-0.001450803829357028,-0.0009926552884280682
15567511480882,-0.00007635809743078426,0.0016035200096666813,0.000839939049910754
15567511484840,0.0029779658652842045,-0.001450803829357028,0.00022907429956831038
15567511498122,-0.0006872228696011007,0.002825249684974551,-0.0016035200096666813
15567511504945,0.0023671009112149477,0.0015271619195118546,0.000839939049910754
15567511515361,0.0023671009112149477,0.000305432389723137,0.000839939049910754
15567511521299,-0.0019089524867013097,-0.003970621153712273,-0.0016035200096666813
15567511527132,0.004810560029000044,0.003970621153712273,0.000839939049910754
15567511530101,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
15567511546195,-0.004352411720901728,0.008246674202382565,-0.0034361144062131643
15567511552028,-0.0006872228696011007,-0.0021380267571657896,-0.0016035200096666813
15567511555778,-0.0012980876490473747,-0.00946840364485979,0.003283398225903511
15567511561820,0.004810560029000044,-0.000305432389723137,0.002672533504664898
15567511566351,0.004199695307761431,0.005192350596189499,-0.00038179047987796366
15567511571768,-0.0012980876490473747,0.006414080038666725,-0.00038179047987796366
15567511574320,-0.0012980876490473747,-0.012522728182375431,0.001450803829357028
15567511583538,-0.0006872228696011007,-0.0021380267571657896,0.00022907429956831038
15567511590778,-0.0006872228696011007,-0.004581485874950886,-0.0009926552884280682
15567511593434,-0.0031306820455938578,0.004581485874950886,-0.0034361144062131643
15567511598747,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
15567511606507,-0.0012980876490473747,0.0015271619195118546,-0.0009926552884280682
15567511611768,-0.00007635809743078426,0.004581485874950886,-0.0022143847309052944
15567511619997,0.0023671009112149477,0.005803215317428112,-0.0022143847309052944
15567511624424,0.0029779658652842045,0.006414080038666725,0.0015271619195118546
15567511627132,0.00603228947147727,0.005192350596189499,0.0015271619195118546
15567511632340,0.0023671009112149477,0.0015271619195118546,-0.000305432389723137
15567511637497,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
15567511641507,0.0011453714687377214,0.007024944759905338,-0.0009162971982732415
15567511648538,0.0011453714687377214,0.0027488914784044027,0.0009162971982732415
15567511666715,-0.007406735327094793,0.0027488914784044027,-0.005192350596189499
15567511674476,-0.008628465235233307,0.006414080038666725,-0.003970621153712273
15567512858174,-0.0006872228696011007,-0.004581485874950886,0.0021380267571657896
15567512975257,-0.005650499369949102,-0.012522728182375431,-0.0009162971982732415
15567515119372,0.00045814859913662076,0.00946840364485979,-0.0015271619195118546
15567517365934,-0.0019853105768561363,-0.026572618633508682,0.0027488914784044027
15567645789788,-0.0038179049734026194,-0.0027488914784044027,0.000305432389723137
15567645809684,0.005345067009329796,-0.008857538923621178,0.003359756199643016
15567645826820,0.002290742937475443,0.010690134018659592,0.000305432389723137
15567645833538,-0.007483093533664942,-0.007635809946805239,-0.003359756199643016
15567645844320,-0.004428769461810589,0.00022907429956831038,-0.003970621153712273
15567645850778,-0.005039634648710489,0.0057268571108579636,-0.003359756199643016
15567645858017,-0.0019853105768561363,-0.005268708802759647,0.0015271619195118546
15567645864476,0.002901607658714056,0.004505127668380737,0.0021380267571657896
15567645868122,-0.0001527161948615685,-0.010766491293907166,-0.0009162971982732415
15567645876247,-0.0007635809597559273,0.00511599238961935,-0.0009162971982732415
15567645893642,-0.0007635809597559273,-0.008323032408952713,0.000305432389723137
15567645902809,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
15567645907288,-0.0001527161948615685,-0.0058795735239982605,0.000305432389723137
15567645911663,-0.0019853105768561363,0.002061668550595641,-0.000305432389723137
15567645924528,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
15567645930517,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
15567645935361,0.001679878099821508,0.003283398225903511,0.000305432389723137
15567645941507,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
15567645952340,0.0005345066892914474,0.004505127668380737,0.0009162971982732415
15567645960153,-0.0006872228696011007,-0.005268708802759647,-0.000305432389723137
15567645966507,0.0023671009112149477,0.003894262947142124,0.000305432389723137
15567645975257,-0.00007635809743078426,-0.002825249684974551,0.00038179047987796366
15567645980465,0.0005345066892914474,0.00511599238961935,0.0009926552884280682
15567645988122,-0.0019089524867013097,-0.0022143847309052944,0.00038179047987796366
15567645991455,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
15567646000674,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
15567646009059,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
15567646018903,-0.00007635809743078426,0.001450803829357028,0.0016035200096666813
15567646021507,-0.0012980876490473747,-0.0022143847309052944,0.00038179047987796366
15567646027236,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
15567646033382,0.0005345066892914474,-0.0022143847309052944,-0.000839939049910754
15567646044215,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
15567646047184,-0.0012980876490473747,0.000839939049910754,0.0009926552884280682
15567646060413,0.0017562361899763346,0.001450803829357028,0.0016035200096666813
15567646063017,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15567646065465,0.0023671009112149477,0.001450803829357028,-0.00022907429956831038
15567646071195,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
15567646076299,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
15567646082965,0.0005345066892914474,-0.002825249684974551,-0.000839939049910754
15567646088747,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15567646091351,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15567646099736,0.0,-0.0016035200096666813,-0.000839939049910754
15567646105622,0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
15567646110830,-0.001221729558892548,-0.00038179047987796366,-0.002061668550595641
15567646120465,-0.001221729558892548,0.000839939049910754,-0.002061668550595641
15567646123070,-0.001221729558892548,-0.0016035200096666813,-0.001450803829357028
15567646138903,0.0,-0.000305432389723137,0.0016035200096666813
15567646141715,-0.000610864779446274,-0.003970621153712273,0.00038179047987796366
15567646144528,0.0,-0.000305432389723137,0.00038179047987796366
15567646152705,0.002443459117785096,-0.0009162971982732415,0.0009926552884280682
15567646155465,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15567646160309,0.0,0.0009162971982732415,-0.001450803829357028
15567646168278,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
15567646175882,-0.000610864779446274,0.000305432389723137,0.0022143847309052944
15567650383903,0.0,-0.000305432389723137,0.00038179047987796366
15567651074320,-0.001221729558892548,-0.0027488914784044027,-0.00022907429956831038
15567653258851,-0.001832594396546483,-0.0021380267571657896,-0.00022907429956831038
15567778326247,0.002443459117785096,0.0015271619195118546,0.00038179047987796366
15567778380257,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
15567778393486,0.001221729558892548,0.0009162971982732415,-0.001450803829357028
15567778406403,0.001832594396546483,-0.0009162971982732415,-0.001450803829357028
15567778411611,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
15567778422861,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
15567778433486,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
15567778440413,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
15567778449215,0.0,-0.000305432389723137,-0.00022907429956831038
15567778456715,0.001832594396546483,0.0015271619195118546,-0.000839939049910754
15567778459788,0.0,0.0021380267571657896,-0.0001527161948615685
15567778463070,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
15567778481872,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15567778486403,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15567778498122,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15567778504736,0.0,0.0009162971982732415,0.00045814859913662076
15567778508017,0.0,0.000305432389723137,-0.0007635809597559273
15567778514840,0.0,-0.000305432389723137,-0.0001527161948615685
15567778518226,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
15567778534945,0.0,0.0015271619195118546,0.00045814859913662076
15567778539111,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15567778547497,0.001832594396546483,0.0015271619195118546,0.00045814859913662076
15567778555257,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15567778578070,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15567778581247,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15567778584372,0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
15567778591820,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
15567778606090,0.0025198173243552446,0.0009926552884280682,-0.0007635809597559273
15567778611872,0.0019089524867013097,0.0022143847309052944,-0.0013744457392022014
15567778614997,-0.0023671009112149477,0.0009926552884280682,-0.0007635809597559273
15567778618434,0.0012980876490473747,0.00038179047987796366,0.002901607658714056
15567778632809,0.0019089524867013097,-0.003283398225903511,0.002290742937475443
15567778639892,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
15567778643903,0.00007635809743078426,-0.000839939049910754,0.001679878099821508
15567778652601,-0.0005345066892914474,-0.002061668550595641,0.0010690133785828948
15567778660153,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
15567778670986,0.001221729558892548,0.0022143847309052944,-0.0001527161948615685
15567778682601,0.0,0.0009926552884280682,0.001679878099821508
15567778690101,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15567778697965,0.0030543238390237093,-0.00022907429956831038,-0.0007635809597559273
15567778705465,-0.000610864779446274,-0.001450803829357028,0.0010690133785828948
15567778708590,0.000610864779446274,0.002825249684974551,-0.0007635809597559273
15567778721142,-0.000610864779446274,-0.003894262947142124,-0.0013744457392022014
15567778726715,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
15567778735205,-0.001832594396546483,-0.002061668550595641,-0.0019853105768561363
15567778739267,0.000610864779446274,0.002825249684974551,0.00045814859913662076
15567778742028,0.001832594396546483,-0.00022907429956831038,0.002290742937475443
15567778750726,-0.000610864779446274,0.0009926552884280682,0.001679878099821508
15567778753382,0.001832594396546483,0.0022143847309052944,-0.0001527161948615685
15567778758330,0.0,0.00038179047987796366,-0.0007635809597559273
15567778766455,0.0,-0.00022907429956831038,-0.0001527161948615685
15567778771663,0.0,-0.000839939049910754,-0.0001527161948615685
15567781927132,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15567782065465,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
15567783973017,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15567785438955,0.0,0.0009926552884280682,-0.0007635809597559273
15567910689840,0.002443459117785096,0.0022143847309052944,0.0010690133785828948
15567910739632,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15567910755622,-0.000610864779446274,0.0009926552884280682,0.001679878099821508
15567910760517,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15567910763955,0.0,-0.002672533504664898,-0.0001527161948615685
15567910789215,0.0,-0.00022907429956831038,-0.0001527161948615685
15567910793903,0.000610864779446274,-0.002061668550595641,0.00045814859913662076
15567910804059,0.001221729558892548,0.0022143847309052944,-0.0001527161948615685
15567910808017,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15567910818069,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
15567910822132,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15567910835309,-0.001221729558892548,0.00038179047987796366,0.001679878099821508
15567910838382,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15567910844944,0.0,-0.001450803829357028,0.0010690133785828948
15567910848434,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15567910862757,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
15567910870934,0.001221729558892548,0.0022143847309052944,-0.0001527161948615685
15567910873851,0.001832594396546483,0.0022143847309052944,-0.0013744457392022014
15567910880517,0.0,0.0016035200096666813,-0.0032070400193333626
15567910893486,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
15567910896455,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
15567910912392,0.0,-0.000839939049910754,-0.0013744457392022014
15567910915778,0.000610864779446274,-0.002672533504664898,-0.0001527161948615685
15567910921819,-0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
15567910925101,-0.001221729558892548,-0.002061668550595641,-0.0001527161948615685
15567910930049,0.0,0.00038179047987796366,-0.0019853105768561363
15567910935465,0.0,0.00038179047987796366,-0.0013744457392022014
15567910949424,0.0,0.0009926552884280682,-0.0007635809597559273
15567910955517,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15567910962184,-0.0019089524867013097,-0.001450803829357028,-0.0025961752980947495
15567910974684,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
15567910978122,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15567910985517,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15567910992132,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15567910995049,0.0005345066892914474,0.0022143847309052944,-0.0001527161948615685
15567910998278,0.0011453714687377214,0.0022143847309052944,0.00045814859913662076
15567911005049,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15567911016351,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15567911023278,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
15567911041455,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15567911048903,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
15567911056142,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
15567911062184,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15567911070569,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15567911077184,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15567911080257,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
15567911089684,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15567911092392,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
15567911095101,-0.0012980876490473747,-0.002061668550595641,-0.0007635809597559273
15567911104788,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15567911109997,0.0005345066892914474,0.0016035200096666813,-0.0013744457392022014
15567911572705,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15567911659788,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
15567915336247,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15567915944997,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
