14845955211782,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14845955218241,0.001679878099821508,0.000305432389723137,-0.0009162971982732415
14845955221314,-0.0007635809597559273,0.0021380267571657896,0.000305432389723137
14845955227459,-0.0019853105768561363,-0.0009162971982732415,-0.0015271619195118546
14845955233866,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14845955244439,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14845955249855,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14845955258866,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14845955265220,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14845955272720,0.0010690133785828948,0.000305432389723137,-0.0021380267571657896
14845955282407,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14845955285897,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14845955294439,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
14845955297668,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
14845955307303,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14845955317720,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14845955323605,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14845955329855,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14845955336470,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14845955340845,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14845955352564,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14845955355741,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14845955363241,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14845955392251,-0.0013744457392022014,-0.0015271619195118546,0.000305432389723137
14845955401366,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14845955406939,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14845955415845,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14845956206626,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14845961789178,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14845962166314,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14846086377876,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
14846086427668,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14846086440689,0.001679878099821508,0.000839939049910754,0.0009162971982732415
14846086449230,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14846086458761,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
14846086464803,0.0010690133785828948,0.00022907429956831038,-0.0015271619195118546
14846086467980,0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
14846086486209,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14846086491418,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
14846086495220,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14846086499022,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
14846086514699,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14846086516261,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14846086524126,0.002290742937475443,0.002061668550595641,-0.000305432389723137
14846086534282,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14846086537668,-0.0007635809597559273,0.000839939049910754,0.0015271619195118546
14846086544959,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
14846086553397,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14846086559699,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14846086576522,-0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
14846086583553,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14846086588657,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
14846086594491,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
14846086609439,0.00045814859913662076,-0.0009926552884280682,0.0021380267571657896
14846086612199,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14846086615011,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14846086621522,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14846086629022,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14846086634647,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14846086645636,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14846086648501,-0.0019853105768561363,0.001450803829357028,-0.0015271619195118546
14846086655376,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14846086661105,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14846086665793,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14846086675897,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14846086685272,-0.0013744457392022014,-0.0009926552884280682,-0.0015271619195118546
14846086688189,-0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
14846086690897,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14846086699595,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14846086704855,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14846086710376,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14846086714647,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14846086722876,0.0010690133785828948,-0.0022143847309052944,-0.0009162971982732415
14846086728345,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14846086732511,-0.0007635809597559273,-0.00038179047987796366,-0.0021380267571657896
14846086737876,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14846086743084,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14846086748032,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
14846086750428,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14846086762616,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
14846086764907,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14846086769907,0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
14846087123970,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14846092330845,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
14846092416261,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14846095062928,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14846214365584,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14846214386991,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14846214392199,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14846214399803,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14846214407772,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14846214417824,-0.0013744457392022014,-0.0016035200096666813,-0.001450803829357028
14846214424855,-0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
14846214436678,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14846214443397,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14846214449855,0.00038179047987796366,0.002061668550595641,-0.000839939049910754
14846214453397,0.0016035200096666813,0.001450803829357028,0.00038179047987796366
14846214469543,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14846214472668,-0.00022907429956831038,0.003283398225903511,0.00038179047987796366
14846214475741,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14846214488970,-0.002061668550595641,-0.00038179047987796366,-0.000839939049910754
14846214493241,-0.002061668550595641,0.00022907429956831038,-0.000839939049910754
14846214502355,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14846214510793,-0.00022907429956831038,0.002061668550595641,-0.00022907429956831038
14846214524126,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14846214530897,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14846214535064,-0.002061668550595641,0.003283398225903511,-0.000839939049910754
14846214547876,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14846214555376,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14846214562824,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14846214569178,-0.001450803829357028,-0.0022143847309052944,-0.00022907429956831038
14846214575897,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14846214582720,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14846214597511,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14846214600793,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
14846214606574,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
14846214613761,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14846214619439,-0.002061668550595641,-0.00038179047987796366,0.00038179047987796366
14846214622668,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14846214634386,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14846214642928,-0.00022907429956831038,0.002672533504664898,-0.0001527161948615685
14846214649543,0.00038179047987796366,-0.00038179047987796366,-0.0025961752980947495
14846214655116,0.0010690133785828948,0.002672533504664898,0.0010690133785828948
14846214660272,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14846214665584,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14846214674595,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14846214681886,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14846214687616,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
14846214690376,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14846214699178,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
14846214707199,0.002290742937475443,0.003283398225903511,-0.0001527161948615685
14846214709959,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
14846214718553,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14846214721261,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14846214729282,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14846214737668,0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
14846218081053,-0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
14846218320116,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14846220667407,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14846339805949,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
14846339817459,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14846339827720,-0.0001527161948615685,0.001450803829357028,0.001679878099821508
14846339836834,-0.0019853105768561363,-0.0022143847309052944,-0.0001527161948615685
14846339851834,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14846339859595,-0.0013744457392022014,-0.0016035200096666813,0.0010690133785828948
14846339866209,-0.0007635809597559273,-0.002825249684974551,-0.0001527161948615685
14846339869438,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14846339876730,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14846339887511,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14846339894751,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
14846339899959,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14846339903032,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14846339917407,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14846339923293,0.002290742937475443,-0.004046979360282421,0.00045814859913662076
14846339938449,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14846339941157,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14846339955949,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14846339959803,0.00045814859913662076,0.002061668550595641,-0.0013744457392022014
14846339966730,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
14846339973293,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
14846339983032,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14846339985845,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14846339992876,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14846339998397,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14846340023136,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14846340032407,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
14846340038813,0.001679878099821508,0.001450803829357028,-0.0001527161948615685
14846340044803,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
14846340052928,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14846340057199,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14846340063188,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
14846340067407,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14846340072876,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14846340080845,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14846340087199,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14846340092772,0.001679878099821508,0.003283398225903511,0.00045814859913662076
14846340099803,0.002290742937475443,0.000839939049910754,-0.0001527161948615685
14846340106730,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14846340112303,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
14846340115011,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14846340123084,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14846340124543,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14846340132980,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14846340138449,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14846340143970,0.002290742937475443,0.001450803829357028,0.0010690133785828948
14846340151938,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14846340157407,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14846340162980,-0.0007635809597559273,-0.002825249684974551,0.00045814859913662076
14846342303084,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14846342804803,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
14846343241053,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14846348700376,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14846348789595,-0.0007635809597559273,0.002061668550595641,-0.0007635809597559273
