13507141766356,-0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
13507141771928,0.0011453714687377214,0.0017562361899763346,0.00038179047987796366
13507141775053,-0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
13507141785522,-0.0012980876490473747,-0.0012980876490473747,-0.001450803829357028
13507141788387,-0.0006872228696011007,0.0017562361899763346,-0.00022907429956831038
13507141796668,-0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
13507141799741,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13507141805887,-0.0012980876490473747,-0.0007635809597559273,-0.001450803829357028
13507141814481,-0.0012980876490473747,-0.0007635809597559273,-0.001450803829357028
13507141823335,0.0005345066892914474,-0.0013744457392022014,-0.002061668550595641
13507141826199,0.0005345066892914474,0.00045814859913662076,-0.001450803829357028
13507141837762,0.0,0.001679878099821508,0.00038179047987796366
13507141843387,0.0,0.0010690133785828948,-0.000839939049910754
13507141847085,-0.001832594396546483,-0.0001527161948615685,-0.0001527161948615685
13507141853856,-0.001221729558892548,-0.0001527161948615685,-0.0007635809597559273
13507141864272,0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
13507141867449,-0.002443459117785096,-0.0001527161948615685,-0.0007635809597559273
13507141871147,-0.000610864779446274,-0.0007635809597559273,-0.0019853105768561363
13507141879845,-0.001832594396546483,-0.0013744457392022014,-0.0001527161948615685
13507141886043,-0.001221729558892548,-0.0001527161948615685,-0.0007635809597559273
13507141891928,0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
13507141899376,0.001832594396546483,-0.0007635809597559273,0.0010690133785828948
13507141902501,-0.000610864779446274,0.00045814859913662076,0.0010690133785828948
13507141910835,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
13507141916564,0.0,-0.0013744457392022014,-0.0001527161948615685
13507141925783,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
13507141930001,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13507141935887,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13507141947970,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
13507141951512,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
13507141962970,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
13507141968960,-0.0005345066892914474,0.0009926552884280682,0.0017562361899763346
13507141979793,0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
13507141982658,0.0006872228696011007,-0.001450803829357028,0.0011453714687377214
13507141988387,-0.0005345066892914474,0.00038179047987796366,0.0023671009112149477
13507141991408,0.00007635809743078426,0.0016035200096666813,0.0011453714687377214
13507141999168,0.0006872228696011007,0.0016035200096666813,0.0011453714687377214
13507142006981,-0.0005345066892914474,-0.002061668550595641,0.0017562361899763346
13507143200314,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
13507146407658,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13507148732293,-0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
13507150671460,-0.0017562361899763346,-0.000839939049910754,-0.00007635809743078426
13507269561251,-0.0010690133785828948,0.0009926552884280682,-0.0012980876490473747
13507269623074,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13507269627814,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13507269636303,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13507269639585,-0.00045814859913662076,0.0009926552884280682,0.0
13507269654585,0.0007635809597559273,0.00038179047987796366,0.001221729558892548
13507269661408,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
13507269670418,0.0001527161948615685,0.00038179047987796366,0.0
13507269673543,0.0013744457392022014,-0.00022907429956831038,0.0
13507269686564,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
13507269690158,-0.002290742937475443,0.0009926552884280682,0.001221729558892548
13507269696251,-0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
13507269705262,-0.0010690133785828948,-0.00022907429956831038,0.0
13507269720053,0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
13507269729168,0.0007635809597559273,-0.00022907429956831038,-0.001832594396546483
13507269732345,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
13507269738387,0.0013744457392022014,0.0009926552884280682,0.002443459117785096
13507269750731,0.0001527161948615685,0.0009926552884280682,0.0
13507269758335,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
13507269765001,-0.00038179047987796366,0.00038179047987796366,-0.001832594396546483
13507269768387,-0.00038179047987796366,0.00038179047987796366,-0.002443459117785096
13507269780991,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
13507269787658,0.00022907429956831038,-0.001450803829357028,0.0
13507269793647,-0.00038179047987796366,-0.000839939049910754,0.0
13507269803856,0.000839939049910754,0.00038179047987796366,0.000610864779446274
13507269810522,0.00022907429956831038,-0.00022907429956831038,0.0
13507269818960,-0.00038179047987796366,0.00038179047987796366,0.0
13507269822085,0.00022907429956831038,0.00038179047987796366,0.0
13507269834533,-0.00038179047987796366,-0.00022907429956831038,0.0
13507269837606,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
13507269843387,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
13507269846668,0.00022907429956831038,-0.00022907429956831038,0.0
13507269859376,0.00022907429956831038,0.000305432389723137,0.000610864779446274
13507269866408,0.000839939049910754,0.000305432389723137,-0.001221729558892548
13507269871095,-0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
13507269877345,-0.0016035200096666813,0.0015271619195118546,0.0
13507269892085,-0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
13507269895731,-0.00038179047987796366,0.000305432389723137,0.0
13507269898856,-0.00038179047987796366,0.000305432389723137,0.001221729558892548
13507269905001,-0.0016035200096666813,0.000305432389723137,-0.001221729558892548
13507269914585,-0.0016035200096666813,-0.0009162971982732415,-0.002443459117785096
13507269920887,0.00022907429956831038,-0.000305432389723137,0.0
13507269927970,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
13507269932658,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
13507269942606,-0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
13507269951512,0.00022907429956831038,0.0027488914784044027,0.000610864779446274
13507269954897,0.001450803829357028,0.000305432389723137,0.000610864779446274
13507269960574,-0.0009926552884280682,0.000305432389723137,-0.001221729558892548
13507269967762,0.000305432389723137,0.000305432389723137,-0.001832594396546483
13507271126876,0.000305432389723137,0.000305432389723137,0.0
13507271367658,0.000305432389723137,-0.0015271619195118546,0.000610864779446274
13507275114168,0.0009162971982732415,-0.0009162971982732415,0.0
13507276627137,0.0015271619195118546,-0.0009162971982732415,0.0
13507393316199,0.000305432389723137,0.000305432389723137,0.001221729558892548
13507393333230,0.0009162971982732415,-0.000305432389723137,0.0
13507393339793,0.0015271619195118546,-0.000305432389723137,-0.000610864779446274
13507393359533,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
13507393369897,0.0009162971982732415,0.000305432389723137,0.0
13507393379168,0.0021380267571657896,0.0009162971982732415,-0.000610864779446274
13507393386303,0.0009162971982732415,-0.000305432389723137,0.0
13507393394637,0.0015271619195118546,0.000305432389723137,-0.001221729558892548
13507393400887,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
13507393412085,-0.000305432389723137,-0.0015271619195118546,-0.000610864779446274
13507393419012,0.0015271619195118546,-0.000305432389723137,-0.001221729558892548
13507393425470,0.000305432389723137,-0.000305432389723137,0.0
13507393432501,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
13507393439064,0.000305432389723137,0.000305432389723137,0.00007635809743078426
13507393453439,-0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
13507393462501,0.0009162971982732415,-0.0015271619195118546,0.0006872228696011007
13507393466408,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
13507393478803,0.0009162971982732415,0.000305432389723137,-0.0011453714687377214
13507393485418,0.0015271619195118546,0.000305432389723137,-0.0005345066892914474
13507393492293,0.000305432389723137,0.0015271619195118546,0.0006872228696011007
13507393495418,0.0015271619195118546,0.0009162971982732415,0.00007635809743078426
13507393509845,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
13507393514480,0.0009162971982732415,0.000305432389723137,0.0019089524867013097
13507393520522,0.0015271619195118546,0.000305432389723137,0.0006872228696011007
13507393523647,0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
13507393536043,0.0015271619195118546,-0.000305432389723137,-0.0011453714687377214
13507393539220,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
13507393546147,-0.0009162971982732415,0.000305432389723137,0.0006872228696011007
13507393555939,0.0015271619195118546,0.000305432389723137,0.0006872228696011007
13507393559116,0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
13507393568230,0.000305432389723137,0.000305432389723137,0.00007635809743078426
13507393575001,0.0027488914784044027,0.0009162971982732415,0.00007635809743078426
13507393584949,0.000305432389723137,0.000305432389723137,0.00007635809743078426
13507393598803,0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
13507393606980,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
13507393612553,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
13507393615783,0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
13507393620730,0.0015271619195118546,0.0009162971982732415,0.0006872228696011007
13507393625262,0.000305432389723137,0.000305432389723137,0.00007635809743078426
13507393633491,-0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
13507393639689,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
13507393646355,0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
13507393653022,-0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
13507393661095,0.0009162971982732415,0.0015271619195118546,0.0012980876490473747
13507393664845,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
13507393680262,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
13507393685730,0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
13507393690835,-0.000305432389723137,-0.0015271619195118546,0.0006872228696011007
13507396729845,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
13507396736095,0.001450803829357028,0.000305432389723137,0.0006872228696011007
13507401845730,0.002061668550595641,0.000305432389723137,0.0012980876490473747
13507401856980,0.00022907429956831038,0.000305432389723137,-0.0017562361899763346
13507402874845,0.000839939049910754,0.000305432389723137,-0.0005345066892914474
13507521808647,-0.0009926552884280682,0.000305432389723137,0.00007635809743078426
13507521816512,0.000839939049910754,0.000305432389723137,-0.0017562361899763346
13507521828178,0.001450803829357028,0.000839939049910754,-0.0011453714687377214
13507521836564,0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
13507521850730,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
13507521857397,0.002061668550595641,-0.0016035200096666813,0.00007635809743078426
13507521868908,-0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
13507521877918,0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
13507521882553,0.002061668550595641,0.00022907429956831038,0.0006872228696011007
13507521889116,0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
13507521896928,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
13507521905730,-0.0009926552884280682,0.00022907429956831038,-0.001679878099821508
13507521912553,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
13507521918908,0.001450803829357028,0.000839939049910754,0.0001527161948615685
13507521947397,-0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
13507521950887,-0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
13507521960053,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
13507521966355,-0.0009926552884280682,0.00022907429956831038,-0.0010690133785828948
13507521971668,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
13507521974741,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
13507521981199,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
13507521991824,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
13507521999012,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
13507522011668,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
13507522016616,0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
13507522019689,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
13507522024637,0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
