13622309072926,-0.001679878099821508,0.0009162971982732415,-0.001450803829357028
13622309079645,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13622309089905,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13622309097197,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13622309101051,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
13622309108082,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13622309114385,-0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
13622309121312,0.0013744457392022014,0.000305432389723137,-0.002061668550595641
13622309131364,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13622309138395,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13622309147041,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13622309150322,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13622309164228,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13622309167301,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13622309175166,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13622309183655,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13622309186832,0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
13622309193655,0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
13622309199541,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13622309207197,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13622309214332,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13622309220582,0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
13622309227353,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13622309233499,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13622309237093,-0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
13622309250426,-0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
13622309256572,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13622309272249,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13622309273812,-0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
13622309278603,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13622309281260,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13622309287301,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13622309293395,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13622309303187,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13622309305895,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13622310739176,-0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
13622310747666,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13622312926780,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13622318079593,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13622318083812,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13622450116207,-0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
13622450131885,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13622450141885,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
13622450148291,-0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
13622450158707,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13622450164593,0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
13622450168864,-0.001679878099821508,0.0015271619195118546,0.00045814859913662076
13622450173603,-0.00045814859913662076,0.0009162971982732415,-0.0019853105768561363
13622450188916,0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
13622450191885,0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
13622450194645,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
13622450200322,-0.002290742937475443,0.000305432389723137,0.0010690133785828948
13622450206520,-0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
13622450212926,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13622450225687,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
13622450228707,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13622450235010,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13622450244437,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13622450250010,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13622450255739,0.0013744457392022014,-0.0021380267571657896,0.0010690133785828948
13622450258603,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13622450269645,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13622450279437,-0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
13622450291207,0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
13622450295218,0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
13622450303603,0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
13622450311676,0.001450803829357028,0.00022907429956831038,0.00045814859913662076
13622450314541,0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
13622450317457,0.00022907429956831038,0.001450803829357028,0.00045814859913662076
13622450328082,-0.00038179047987796366,-0.0034361144062131643,0.0010690133785828948
13622450340010,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
13622450343916,0.002061668550595641,-0.0016035200096666813,0.0010690133785828948
13622450350114,-0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
13622450359228,0.004505127668380737,0.00022907429956831038,-0.00007635809743078426
13622450366312,-0.00038179047987796366,-0.0022143847309052944,-0.0006872228696011007
13622450372614,0.000839939049910754,0.002061668550595641,0.0005345066892914474
13622450376051,0.002672533504664898,-0.0022143847309052944,0.0011453714687377214
13622450377562,-0.002825249684974551,0.002061668550595641,-0.00007635809743078426
13622450390166,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
13622450398760,-0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
13622450403030,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13622450406051,0.000839939049910754,-0.002825249684974551,0.0011453714687377214
13622450415322,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
13622450419645,0.000839939049910754,-0.0016035200096666813,0.0011453714687377214
13622450430478,0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
13622450434124,0.000839939049910754,0.001450803829357028,-0.0012980876490473747
13622450443551,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
13622450453343,-0.0016035200096666813,-0.0009926552884280682,0.0005345066892914474
13622450456207,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
13622450464593,-0.0016035200096666813,-0.0022143847309052944,0.0005345066892914474
13622450467666,0.00022907429956831038,0.00022907429956831038,0.0017562361899763346
13622450470530,0.00022907429956831038,-0.00038179047987796366,0.0023671009112149477
13622450485374,-0.0009926552884280682,0.002061668550595641,-0.0012980876490473747
13622450490635,0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
13622450498655,-0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
13622450503968,0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
13622453379801,-0.0009926552884280682,-0.0016035200096666813,-0.0025198173243552446
13622455716051,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
13622458491051,-0.0009926552884280682,-0.0016035200096666813,-0.0006872228696011007
13622586944176,0.000839939049910754,0.002061668550595641,0.0005345066892914474
13622586949593,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13622586957926,0.001450803829357028,0.003283398225903511,0.0005345066892914474
13622586971572,0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
13622586978603,0.000839939049910754,0.002061668550595641,0.0005345066892914474
13622586985426,0.00022907429956831038,-0.0021380267571657896,-0.00007635809743078426
13622586994124,0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
13622587001103,-0.0009926552884280682,-0.0015271619195118546,-0.0006872228696011007
13622587014072,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
13622587020843,0.00022907429956831038,-0.0021380267571657896,-0.00007635809743078426
13622587030687,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13622587037614,-0.00038179047987796366,-0.003359756199643016,0.0017562361899763346
13622587052093,0.0013744457392022014,0.0015271619195118546,-0.0006872228696011007
13622587058603,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
13622587064905,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
13622587071520,-0.001679878099821508,0.000305432389723137,0.0005345066892914474
13622587079020,-0.0010690133785828948,-0.0021380267571657896,-0.0012980876490473747
13622587098082,-0.002290742937475443,-0.0009162971982732415,-0.0012980876490473747
13622587107041,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
13622587127874,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13622587135062,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13622587141416,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13622587147562,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
13622587151103,-0.001679878099821508,-0.0021380267571657896,-0.0012980876490473747
13622587155739,-0.001679878099821508,0.0009162971982732415,-0.0019089524867013097
13622587168603,0.0001527161948615685,-0.0027488914784044027,-0.00007635809743078426
13622587177666,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13622587180739,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13622587187666,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
13622587197041,-0.0010690133785828948,-0.0009162971982732415,-0.0019089524867013097
13622587204072,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13622587211312,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13622587218499,-0.0010690133785828948,-0.0021380267571657896,-0.0006872228696011007
13622587225530,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
13622587230739,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
13622587240218,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13622587246624,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13622587256207,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13622587259280,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
13622587270426,0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
13622587279489,-0.0009926552884280682,-0.0021380267571657896,-0.0006872228696011007
13622587282457,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13622587294801,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
13622587297457,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13622587300114,0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
13622587305374,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
13622587311103,0.002672533504664898,0.0034361144062131643,0.0005345066892914474
13622587319853,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13622587325322,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13622587332041,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13622587338916,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13622587341676,0.000839939049910754,-0.001450803829357028,0.0005345066892914474
13622587352562,0.00022907429956831038,-0.000839939049910754,-0.0012980876490473747
13622587355218,-0.0009926552884280682,0.0016035200096666813,0.0005345066892914474
13622590999541,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
13622591004332,0.000839939049910754,0.0016035200096666813,-0.00007635809743078426
13622593055062,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13622596047614,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
