13940388269003,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13940388271919,0.0019089524867013097,0.0016035200096666813,-0.000305432389723137
13940388276659,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13940388280930,-0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
13940388286451,-0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
13940388294784,-0.0005345066892914474,0.0016035200096666813,0.0015271619195118546
13940388299992,-0.0023671009112149477,-0.001450803829357028,-0.0015271619195118546
13940388304472,-0.0005345066892914474,-0.000839939049910754,0.0021380267571657896
13940388314940,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13940388320409,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13940388323274,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13940388328951,0.001221729558892548,0.0009926552884280682,0.0009162971982732415
13940392434836,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13940392528586,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13940394654524,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
13940395835461,-0.000610864779446274,-0.002672533504664898,-0.000305432389723137
13940508779732,0.0,-0.00022907429956831038,-0.000305432389723137
13940508821972,0.0,0.00038179047987796366,-0.0009162971982732415
13940508827232,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13940508835409,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13940508848847,0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
13940508858430,0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
13940508864524,0.000610864779446274,-0.002061668550595641,-0.000305432389723137
13940508870253,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13940508876972,0.0,-0.001450803829357028,-0.00038179047987796366
13940508884784,0.001221729558892548,0.0016035200096666813,-0.0009926552884280682
13940508896919,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
13940508904419,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13940508910201,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13940508916555,0.001221729558892548,0.0009926552884280682,0.000839939049910754
13940508922805,-0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
13940508928951,-0.001832594396546483,-0.001450803829357028,-0.0009926552884280682
13940508931607,0.001221729558892548,-0.000839939049910754,0.00022907429956831038
13940508942753,-0.001832594396546483,-0.00022907429956831038,0.000839939049910754
13940508948742,-0.0030543238390237093,-0.000839939049910754,-0.00038179047987796366
13940508951972,0.004886918235570192,0.0016035200096666813,0.000839939049910754
13940508958430,-0.006108647678047419,-0.002061668550595641,0.00022907429956831038
13940508964003,0.001832594396546483,0.002825249684974551,0.00022907429956831038
13940508970201,-0.002443459117785096,-0.00755945174023509,0.000839939049910754
13940508977544,-0.001221729558892548,0.004657844081521034,-0.00038179047987796366
13940508980669,0.000610864779446274,-0.006337722297757864,0.00022907429956831038
13940508989784,0.0,0.0016035200096666813,-0.00038179047987796366
13940508995565,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
13940508999680,0.002443459117785096,0.0016035200096666813,0.00022907429956831038
13940509010826,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13940509015201,0.000610864779446274,-0.001450803829357028,0.00022907429956831038
13940509020305,0.001832594396546483,0.0016035200096666813,-0.00038179047987796366
13940509022909,-0.001221729558892548,-0.00511599238961935,-0.0009926552884280682
13940509025513,-0.001221729558892548,0.0022143847309052944,-0.0009926552884280682
13940509036711,0.000610864779446274,-0.00511599238961935,-0.0016035200096666813
13940509044784,0.0,0.0016035200096666813,-0.0009926552884280682
13940509050565,-0.001832594396546483,-0.002672533504664898,-0.00038179047987796366
13940509054992,0.0030543238390237093,0.0034361144062131643,-0.00038179047987796366
13940509060201,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13940509070357,-0.001832594396546483,0.0009926552884280682,-0.0009926552884280682
13940509072909,0.001221729558892548,0.0009926552884280682,-0.0016035200096666813
13940509077909,0.000610864779446274,-0.001450803829357028,0.00022907429956831038
13940509083430,-0.001832594396546483,0.0016035200096666813,-0.0009926552884280682
13940509090357,-0.000610864779446274,-0.002061668550595641,0.000839939049910754
13940509093117,0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
13940509101242,-0.001832594396546483,-0.001450803829357028,-0.0016035200096666813
13940509122024,0.001221729558892548,0.004046979360282421,-0.0009926552884280682
13940509130305,0.001832594396546483,0.0016035200096666813,0.00022907429956831038
13940511322805,-0.002443459117785096,0.0009926552884280682,-0.00038179047987796366
13940513569107,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13940514812649,0.0030543238390237093,-0.0019853105768561363,0.00022907429956831038
13940517060982,-0.001832594396546483,-0.0001527161948615685,-0.00038179047987796366
13940628610201,-0.000610864779446274,-0.0001527161948615685,0.000839939049910754
13940628672753,0.001832594396546483,0.0010690133785828948,-0.0009926552884280682
13940628688534,-0.0030543238390237093,0.00045814859913662076,-0.0009926552884280682
13940628693013,0.000610864779446274,0.002901607658714056,-0.00038179047987796366
13940628710409,0.0011453714687377214,-0.0013744457392022014,0.00022907429956831038
13940628713482,-0.0031306820455938578,0.002290742937475443,0.00022907429956831038
13940628717128,-0.0006872228696011007,-0.0013744457392022014,-0.00038179047987796366
13940628724211,-0.00007635809743078426,-0.0019853105768561363,0.00022907429956831038
13940628741242,-0.003741546766832471,-0.0025961752980947495,-0.00038179047987796366
13940628744940,-0.0025198173243552446,-0.0001527161948615685,-0.0009926552884280682
13940628754211,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
13940628762336,-0.0006872228696011007,0.002290742937475443,0.00022907429956831038
13940628765878,0.0017562361899763346,0.0010690133785828948,-0.0009926552884280682
13940628772492,0.0011453714687377214,0.0010690133785828948,0.000839939049910754
13940628782805,-0.0012980876490473747,0.0010690133785828948,0.000839939049910754
13940628787232,0.0005345066892914474,-0.0019853105768561363,0.001450803829357028
13940628798221,0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
13940628807753,-0.0012980876490473747,0.0010690133785828948,0.00022907429956831038
13940628819003,-0.0006872228696011007,0.00045814859913662076,0.002061668550595641
13940628823065,-0.0012980876490473747,0.00045814859913662076,0.0009162971982732415
13940628830669,-0.0012980876490473747,-0.0013744457392022014,0.0009162971982732415
13940628846659,-0.0006872228696011007,0.001679878099821508,0.0009162971982732415
13940628849888,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
13940628856034,0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
13940628859107,-0.001221729558892548,-0.0013744457392022014,-0.000305432389723137
13940628872805,0.0,-0.0001527161948615685,0.000305432389723137
13940628877805,-0.001221729558892548,-0.0007635809597559273,0.000305432389723137
13940628884107,-0.001832594396546483,-0.0001527161948615685,0.0009162971982732415
13940628887024,-0.001221729558892548,0.0010690133785828948,0.0009162971982732415
13940628899055,-0.001221729558892548,0.0010690133785828948,-0.0009162971982732415
13940628904003,0.001221729558892548,0.001679878099821508,-0.000305432389723137
13940628906711,0.0,0.00045814859913662076,-0.000305432389723137
13940628913169,0.0,0.0010690133785828948,-0.000305432389723137
13940628917388,0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
13940628924992,0.0,-0.0001527161948615685,-0.0021380267571657896
13940628932076,0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
13940628943534,0.000610864779446274,0.00045814859913662076,0.000305432389723137
13940628946815,0.001221729558892548,0.001679878099821508,0.000305432389723137
13940628952909,0.000610864779446274,0.002901607658714056,0.000305432389723137
13940628960461,0.000610864779446274,0.002901607658714056,0.000305432389723137
13940628964628,0.000610864779446274,0.002290742937475443,-0.0009162971982732415
13940628970461,0.000610864779446274,-0.0001527161948615685,-0.0015271619195118546
13940628982128,-0.001221729558892548,-0.0007635809597559273,0.000305432389723137
13940628987440,-0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
13940628990253,-0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
13940628995513,0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
13940632244576,0.001221729558892548,0.00045814859913662076,0.0009162971982732415
13940632247961,-0.001221729558892548,0.00045814859913662076,-0.0009162971982732415
13940634676346,0.001832594396546483,0.0010690133785828948,-0.0009162971982732415
13940635716971,0.0,-0.0001527161948615685,0.000305432389723137
13940752551971,0.000610864779446274,-0.0025961752980947495,0.000305432389723137
13940752554055,0.0,-0.0001527161948615685,0.000305432389723137
13940752559888,-0.000610864779446274,-0.0025961752980947495,-0.0015271619195118546
13940752578169,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13940752582440,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
13940752585878,0.001221729558892548,0.002290742937475443,0.0015271619195118546
13940752589836,-0.001221729558892548,0.002901607658714056,-0.0009162971982732415
13940752605565,-0.001221729558892548,0.00045814859913662076,-0.0009162971982732415
13940752614003,0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
13940752630565,-0.001832594396546483,-0.0013744457392022014,0.0009162971982732415
13940752633742,0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
13940752640513,-0.000610864779446274,-0.0013744457392022014,-0.0009162971982732415
13940752644003,0.0,0.00045814859913662076,-0.0015271619195118546
13940752660826,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
13940752667544,0.0,-0.0001527161948615685,0.0009162971982732415
13940752673899,0.000610864779446274,-0.0013744457392022014,0.000305432389723137
13940752686399,0.0,0.0010690133785828948,0.000305432389723137
13940752698638,0.0,0.001679878099821508,0.0015271619195118546
13940752705930,-0.001832594396546483,0.00038179047987796366,-0.000305432389723137
13940752712805,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13940752716919,0.0,-0.000839939049910754,-0.000305432389723137
13940752728534,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13940752732544,0.0,0.0009926552884280682,0.000305432389723137
13940752738794,0.001832594396546483,0.002825249684974551,-0.0009162971982732415
13940752744732,-0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
13940752753794,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13940752756867,0.0,-0.00022907429956831038,0.000305432389723137
13940752767701,0.000610864779446274,-0.001450803829357028,0.0009162971982732415
13940752779732,0.000610864779446274,-0.002061668550595641,0.000305432389723137
13940752782753,0.0,-0.00022907429956831038,-0.000305432389723137
13940752793951,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13940752797440,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13940752800409,0.0,0.00038179047987796366,-0.000305432389723137
13940752806763,0.002443459117785096,0.0022143847309052944,0.000305432389723137
13940752817701,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13940752822128,-0.001832594396546483,-0.000839939049910754,-0.000305432389723137
13940752824992,-0.000610864779446274,-0.002061668550595641,-0.0009162971982732415
13940752831138,-0.001832594396546483,-0.00022907429956831038,0.000305432389723137
13940752836607,-0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
13940752841867,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13940752848951,-0.000610864779446274,0.0016035200096666813,0.0009162971982732415
13940752854732,0.0,0.00038179047987796366,0.0015271619195118546
13940752860096,0.001221729558892548,0.0022143847309052944,-0.0015271619195118546
13940752867024,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13940752872388,0.0,-0.000839939049910754,0.0009162971982732415
13940752877701,0.000610864779446274,-0.002061668550595641,-0.0009162971982732415
13940752880409,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
13940752890721,0.001221729558892548,-0.000839939049910754,0.0009162971982732415
13940755070721,0.0,-0.00022907429956831038,0.0009162971982732415
13940755076451,0.0,-0.00022907429956831038,0.0009162971982732415
13940756949836,0.0,0.00038179047987796366,0.0009162971982732415
