13547076098476,0.000610864779446274,-0.000305432389723137,0.0
13547076100976,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
13547076103788,-0.000610864779446274,-0.0015271619195118546,0.0
13547076116809,0.001221729558892548,0.000305432389723137,0.0
13547076122017,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
13547076125299,0.000610864779446274,0.000305432389723137,-0.000610864779446274
13547076128320,0.0,-0.0015271619195118546,0.0
13547076142226,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
13547076144986,0.000610864779446274,-0.000305432389723137,0.000610864779446274
13547076148007,0.0,0.0009162971982732415,0.000610864779446274
13547076161497,-0.000610864779446274,-0.000305432389723137,-0.001832594396546483
13547076165820,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
13547076168788,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
13547076176653,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
13547076184934,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
13547076186497,0.0,-0.000305432389723137,-0.000610864779446274
13547076189361,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
13547076196080,0.0,-0.000305432389723137,0.000610864779446274
13547076206653,0.000610864779446274,0.0009162971982732415,0.000610864779446274
13547076209361,0.0,0.000305432389723137,0.0
13547080335767,0.0,0.0009162971982732415,0.0
13547080344101,0.000610864779446274,-0.000305432389723137,0.0
13547081615611,0.000610864779446274,0.0015271619195118546,0.001221729558892548
13547081642642,0.001221729558892548,-0.000305432389723137,0.000610864779446274
13547084512799,-0.000610864779446274,0.0009162971982732415,0.0
13547216414101,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
13547216420247,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
13547216441028,0.000610864779446274,-0.000305432389723137,0.001221729558892548
13547216447747,0.0,-0.000305432389723137,0.001221729558892548
13547216454465,0.000610864779446274,-0.0009162971982732415,0.0
13547216457747,0.001221729558892548,0.000305432389723137,0.000610864779446274
13547216468163,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
13547216474049,0.0,-0.000305432389723137,0.000610864779446274
13547216481184,0.001221729558892548,-0.000305432389723137,0.0
13547216501444,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
13547216511184,0.001221729558892548,-0.0021380267571657896,0.0
13547216521444,0.001221729558892548,-0.000305432389723137,0.0
13547216532642,-0.001221729558892548,0.0009162971982732415,0.000610864779446274
13547216537955,0.0005345066892914474,-0.000305432389723137,0.001832594396546483
13547216540872,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
13547216553424,-0.0012980876490473747,-0.000305432389723137,0.0
13547216556236,-0.0006872228696011007,0.000305432389723137,0.0
13547216564101,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
13547216566913,0.0005345066892914474,0.00038179047987796366,0.0
13547216569778,0.0017562361899763346,0.00038179047987796366,0.001221729558892548
13547216581913,-0.0006872228696011007,-0.00022907429956831038,-0.001832594396546483
13547216588632,0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
13547216598580,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
13547216604413,-0.0019089524867013097,-0.000839939049910754,0.001221729558892548
13547216610767,-0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
13547216618788,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
13547216621653,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
13547216627538,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
13547216633163,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
13547216641705,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
13547216647642,0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
13547216653372,0.0023671009112149477,0.0009926552884280682,-0.00007635809743078426
13547216659413,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
13547216673372,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13547216676236,-0.00007635809743078426,-0.001450803829357028,-0.0012980876490473747
13547216681653,0.0005345066892914474,0.0022143847309052944,-0.00007635809743078426
13547216687955,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
13547216696653,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
13547216702226,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
13547216704778,0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
13547216710767,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
13547216718788,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
13547216724726,0.0017562361899763346,0.0009926552884280682,0.0005345066892914474
13547216731653,0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
13547216736340,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
13547216746965,0.0017562361899763346,0.00038179047987796366,-0.0006872228696011007
13547216755872,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13547216760351,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
13547216766705,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
13547216775924,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
13547216779778,-0.00007635809743078426,-0.002061668550595641,-0.0006872228696011007
13547216788319,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
13547216793372,-0.0006872228696011007,-0.003283398225903511,-0.0012980876490473747
13547216798476,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
13547216805194,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
13547216807903,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
13547221173007,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
13547221180611,-0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
13547225029517,0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
13547225701236,0.001679878099821508,0.0009926552884280682,0.0017562361899763346
13547356513163,0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
13547356567694,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13547356577955,-0.0019853105768561363,0.0009926552884280682,0.0011453714687377214
13547356586549,-0.0007635809597559273,0.0022143847309052944,0.0005345066892914474
13547356597382,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13547356604361,-0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
13547356612174,0.001679878099821508,-0.00022907429956831038,-0.00007635809743078426
13547356615142,-0.0001527161948615685,-0.002061668550595641,-0.0012980876490473747
13547356621444,0.0010690133785828948,0.0016035200096666813,-0.0012980876490473747
13547356638996,0.0010690133785828948,0.0022143847309052944,-0.00007635809743078426
13547356642538,-0.0019853105768561363,0.0016035200096666813,-0.0025198173243552446
13547356646392,-0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
13547356651965,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13547356661392,-0.0025961752980947495,-0.00022907429956831038,-0.0012980876490473747
13547356667434,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
13547356670507,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13547356676132,-0.0007635809597559273,0.0009926552884280682,-0.0019089524867013097
13547356680507,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
13547356686184,0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
13547356696080,-0.0007635809597559273,-0.002672533504664898,0.0005345066892914474
13547356703059,0.00045814859913662076,-0.002061668550595641,0.0011453714687377214
13547356716809,0.0010690133785828948,-0.001450803829357028,0.0017562361899763346
13547356720038,-0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
13547356723267,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
13547356726965,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
13547356736288,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13547356746444,0.001679878099821508,0.0016035200096666813,0.0005345066892914474
13547356751861,-0.0001527161948615685,0.0009926552884280682,0.000610864779446274
13547356757590,-0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
13547356760455,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
13547356774517,-0.0038179049734026194,-0.001450803829357028,0.0
13547356778007,-0.0013744457392022014,0.00038179047987796366,0.0
13547356780976,-0.0019853105768561363,-0.0057268571108579636,0.001221729558892548
13547356788788,0.0010690133785828948,0.0016035200096666813,0.0
13547356796028,0.0010690133785828948,0.0022143847309052944,0.0
13547356800976,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
13547356805611,0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
13547356817746,0.00038179047987796366,-0.0021380267571657896,0.0
13547356820819,-0.000839939049910754,-0.0021380267571657896,0.001221729558892548
13547356827590,0.0009926552884280682,-0.0021380267571657896,0.001221729558892548
13547356836809,-0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
13547356843111,-0.00022907429956831038,0.0021380267571657896,-0.001221729558892548
13547356852538,-0.002672533504664898,-0.004581485874950886,-0.001832594396546483
13547356858528,-0.001450803829357028,0.000305432389723137,-0.001221729558892548
13547356867642,-0.000839939049910754,-0.0015271619195118546,-0.000610864779446274
13547356870715,0.00038179047987796366,-0.0015271619195118546,0.001221729558892548
13547356875403,0.0016035200096666813,-0.000305432389723137,-0.001221729558892548
13547356879465,0.0016035200096666813,-0.000305432389723137,-0.000610864779446274
13547356889465,-0.002061668550595641,0.000305432389723137,-0.000610864779446274
13547356892017,-0.000839939049910754,-0.0015271619195118546,-0.001832594396546483
13547356898684,-0.001450803829357028,0.0009926552884280682,0.000610864779446274
13547356901288,-0.000839939049910754,0.0016035200096666813,0.0
13547356907017,0.00038179047987796366,-0.000839939049910754,0.000610864779446274
13547356914517,0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
13547356919934,-0.001450803829357028,0.0034361144062131643,0.0
13547361320455,-0.00022907429956831038,0.00038179047987796366,0.0
13547361330455,-0.000839939049910754,-0.002061668550595641,-0.000610864779446274
13547365072226,-0.000839939049910754,-0.000839939049910754,0.000610864779446274
13547365835038,-0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13547499783163,-0.0007635809597559273,0.0009926552884280682,0.001832594396546483
13547499839517,-0.0019853105768561363,-0.002061668550595641,0.0
13547499852382,0.00045814859913662076,-0.00022907429956831038,0.0
13547499860611,0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
13547499872017,-0.0007635809597559273,0.0016035200096666813,-0.001832594396546483
13547499875246,-0.0001527161948615685,-0.000839939049910754,-0.001221729558892548
13547499884309,-0.0013744457392022014,0.00038179047987796366,-0.001221729558892548
13547499887903,-0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
13547499897486,-0.0019853105768561363,-0.002061668550595641,0.000610864779446274
13547499908840,0.00045814859913662076,0.00038179047987796366,0.000610864779446274
13547499913788,-0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
13547499920455,-0.0007635809597559273,0.0022143847309052944,-0.000610864779446274
13547499923424,-0.0001527161948615685,0.0009926552884280682,0.0
13547499930871,-0.0001527161948615685,0.0016035200096666813,0.0
13547499939257,-0.0013744457392022014,-0.001450803829357028,-0.000610864779446274
13547499942382,-0.0001527161948615685,-0.001450803829357028,0.0
13547499948528,-0.0007635809597559273,-0.000839939049910754,-0.001221729558892548
13547499964257,-0.0013744457392022014,-0.000839939049910754,-0.001221729558892548
13547499967226,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
13547499970142,0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
13547499979621,0.00045814859913662076,0.0016035200096666813,-0.000610864779446274
13547499987694,-0.0001527161948615685,0.0016035200096666813,-0.000610864779446274
13547499993736,-0.0007635809597559273,0.00038179047987796366,0.0
13547500018580,-0.0013744457392022014,-0.00022907429956831038,0.001221729558892548
13547500022434,-0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
13547500031549,-0.0007635809597559273,-0.001450803829357028,-0.001221729558892548
13547500045090,0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
13547500051757,0.00045814859913662076,0.002825249684974551,0.000610864779446274
13547500054674,0.00045814859913662076,0.0009926552884280682,0.001221729558892548
13547500060819,-0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
13547500076392,0.00045814859913662076,-0.00022907429956831038,0.0
13547500079621,-0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
13547500083267,-0.0013744457392022014,-0.001450803829357028,0.001221729558892548
13547500087955,-0.0007635809597559273,-0.002061668550595641,0.0
13547500095611,-0.0013744457392022014,-0.001450803829357028,0.000610864779446274
13547500103840,-0.0001527161948615685,0.00038179047987796366,0.0
