13837552196594,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13837552202532,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13837552209042,-0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
13837552223677,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13837552227792,-0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
13837552231125,-0.0011453714687377214,0.002061668550595641,-0.0009162971982732415
13837552240657,0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
13837552243782,0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
13837552249980,-0.0005345066892914474,0.001450803829357028,0.000305432389723137
13837552264146,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13837552267167,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
13837552270709,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13837552284771,-0.0005345066892914474,0.002061668550595641,0.0009162971982732415
13837552289615,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13837552292584,0.00007635809743078426,0.001450803829357028,0.0009162971982732415
13837552298625,0.0006872228696011007,0.000839939049910754,0.000305432389723137
13837552331490,0.0006872228696011007,0.001450803829357028,0.000305432389723137
13837552346438,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13837552351177,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13837552358834,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13837552363886,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13837552376542,0.0006872228696011007,0.002672533504664898,0.0009162971982732415
13837552379823,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13837552386698,-0.0011453714687377214,-0.0022143847309052944,-0.0009162971982732415
13837552393782,0.0012980876490473747,-0.0022143847309052944,0.000305432389723137
13837552399719,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13837552409823,-0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
13837552416125,0.0006872228696011007,0.003283398225903511,0.0009162971982732415
13837552424615,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13837552434198,-0.0005345066892914474,0.003283398225903511,0.000305432389723137
13837552442063,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
13837552453573,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13837552460396,0.00007635809743078426,-0.0034361144062131643,-0.00022907429956831038
13837552470188,0.0012980876490473747,-0.00045814859913662076,-0.001450803829357028
13837552477323,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13837552480448,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13837552487323,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
13837552494875,-0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
13837552501907,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
13837552508521,0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
13837552515969,-0.0017562361899763346,0.0025961752980947495,0.00038179047987796366
13837552522688,-0.0005345066892914474,-0.003512472379952669,-0.000839939049910754
13837552528886,-0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
13837552539563,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13837552546021,0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
13837552562480,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
13837552565605,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
13837552832896,0.0019089524867013097,-0.001679878099821508,0.00038179047987796366
13837552839250,-0.0017562361899763346,0.0001527161948615685,0.0009926552884280682
13837552845552,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13837552847740,0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
13837552854511,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13837552856021,-0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
13837552864563,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13837552867532,0.0007635809597559273,0.0025961752980947495,0.00038179047987796366
13837552872323,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
13837552875396,-0.00045814859913662076,0.0007635809597559273,0.0016035200096666813
13837552878313,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
13837552881230,0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
13837552884094,-0.001679878099821508,0.0001527161948615685,-0.000839939049910754
13837552890136,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13837552891646,0.0019853105768561363,0.0019853105768561363,0.0016035200096666813
13837552897584,-0.0010690133785828948,-0.002290742937475443,-0.00022907429956831038
13837552900500,-0.00045814859913662076,0.0019853105768561363,-0.001450803829357028
13837552901907,0.004428769461810589,0.0013744457392022014,-0.000839939049910754
13837552906386,-0.002901607658714056,-0.0010690133785828948,-0.00022907429956831038
13837552907792,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13837552912167,0.0025961752980947495,-0.002290742937475443,-0.00022907429956831038
13837552914875,-0.003512472379952669,-0.00045814859913662076,-0.00022907429956831038
13837552918052,0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
13837552922480,0.0032070400193333626,-0.0010690133785828948,-0.00022907429956831038
13837552925344,-0.002901607658714056,0.0007635809597559273,-0.000839939049910754
13837552928261,-0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
13837552929823,0.0025961752980947495,0.0013744457392022014,0.00038179047987796366
13837552934094,-0.002290742937475443,0.0001527161948615685,-0.000839939049910754
13837552937011,0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
13837552940032,0.0013744457392022014,-0.002290742937475443,-0.00022907429956831038
13837552944459,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13837552947271,0.0019853105768561363,-0.001679878099821508,-0.000839939049910754
13837552954094,0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
13837552955552,-0.002290742937475443,0.0007635809597559273,-0.00022907429956831038
13837552958365,0.0019853105768561363,-0.00045814859913662076,0.0009926552884280682
13837552961282,0.0001527161948615685,0.0013744457392022014,-0.001450803829357028
13837552964407,-0.001679878099821508,0.0001527161948615685,-0.000839939049910754
13837552967375,0.0013744457392022014,0.0001527161948615685,0.0016035200096666813
13837552970188,0.0001527161948615685,-0.002901607658714056,0.0009926552884280682
13837552974511,-0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
13837552982427,0.0019853105768561363,-0.00045814859913662076,-0.001450803829357028
13837552983834,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
13837552985292,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
13837552988261,0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
13837552989771,0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
13837552995500,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
13837552997011,-0.00045814859913662076,-0.001679878099821508,-0.000839939049910754
13837553002896,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13837553005813,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
13837553007271,0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
13837553010084,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
13837553015865,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
13837553017427,0.0019853105768561363,0.0013744457392022014,0.0009926552884280682
13837553021802,0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
13837553024823,-0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
13837553027688,-0.0010690133785828948,-0.002290742937475443,-0.00022907429956831038
13837553030605,-0.0010690133785828948,-0.001679878099821508,-0.00022907429956831038
13837553033417,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13837553043261,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13837553046282,-0.0010690133785828948,0.002061668550595641,0.0009926552884280682
13837553050709,0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
13837553052167,0.0019853105768561363,0.002061668550595641,-0.00022907429956831038
13837553055032,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13837553059511,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
13837553064042,-0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
13837553066855,-0.002901607658714056,-0.0016035200096666813,-0.00022907429956831038
13837553069563,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
13837553075292,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13837553076698,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13837553078209,0.0013744457392022014,0.000839939049910754,0.0009926552884280682
13837553085344,0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
13837553087011,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13837553089980,-0.00045814859913662076,-0.002825249684974551,0.0016035200096666813
13837553091438,-0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
13837553098573,-0.001679878099821508,-0.0022143847309052944,0.00038179047987796366
13837553099980,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13837553104563,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13837553107636,0.0013744457392022014,0.002672533504664898,0.00038179047987796366
13837553110552,0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
13837553112063,0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
13837553119459,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13837553123782,-0.002290742937475443,-0.00038179047987796366,0.0009926552884280682
13837553125292,-0.002290742937475443,0.00022907429956831038,-0.00022907429956831038
13837553128052,-0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
13837553130969,0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
13837553135396,0.0013744457392022014,0.000839939049910754,0.0016035200096666813
13837553137063,-0.0010690133785828948,0.000839939049910754,0.00038179047987796366
13837553139980,-0.001679878099821508,0.000839939049910754,-0.001450803829357028
13837553142740,-0.00045814859913662076,0.001450803829357028,-0.000839939049910754
13837553147167,0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
13837553150136,-0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
13837553153000,-0.0010690133785828948,-0.0022143847309052944,0.00038179047987796366
13837553157219,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13837553174511,-0.0010690133785828948,0.001450803829357028,0.0016035200096666813
13837553176125,0.0019853105768561363,0.00022907429956831038,0.0016035200096666813
13837553180344,0.0001527161948615685,0.002061668550595641,0.0009926552884280682
13837553183209,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13837553186177,0.0007635809597559273,0.001450803829357028,0.00038179047987796366
13837553189094,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13837553193469,0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
13837553197896,0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
13837553199407,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13837553202323,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13837553203730,0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
13837553208313,-0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
13837553212584,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13837553215657,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13837553218573,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13837553221386,0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
13837553225605,-0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
13837553228782,-0.001679878099821508,-0.0016035200096666813,-0.00022907429956831038
13837553231698,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13837553244615,0.0019853105768561363,0.002061668550595641,-0.00022907429956831038
13837553246230,0.0019853105768561363,0.000839939049910754,0.00038179047987796366
13837556916594,0.0007635809597559273,0.000839939049910754,0.0016035200096666813
13837556931594,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13837560175084,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13837560636125,-0.0010690133785828948,-0.0009926552884280682,-0.001450803829357028
13838074433729,-0.0010690133785828948,-0.002825249684974551,-0.000839939049910754
13838074497323,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
