14918043281755,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
14918044344672,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
14918045227953,0.0017562361899763346,-0.0034361144062131643,0.00045814859913662076
14918049586703,0.0011453714687377214,0.001450803829357028,0.0010690133785828948
14918050945869,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14918176202328,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14918176208161,-0.0006872228696011007,0.002061668550595641,-0.0013744457392022014
14918176222276,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14918176226078,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14918176235140,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14918176246338,-0.0006872228696011007,-0.0022143847309052944,-0.0013744457392022014
14918176252484,-0.0019089524867013097,-0.0022143847309052944,-0.0013744457392022014
14918176265765,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14918176270609,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14918176273734,0.0023671009112149477,0.002061668550595641,-0.0007635809597559273
14918176280869,0.0017562361899763346,0.002061668550595641,0.00045814859913662076
14918176290140,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14918176297692,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
14918176300661,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
14918176306078,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14918176319880,-0.00007635809743078426,-0.0022143847309052944,0.001679878099821508
14918176322744,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14918176329619,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14918176333005,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14918176335817,-0.00007635809743078426,0.001450803829357028,-0.0019853105768561363
14918176367796,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
14918176372796,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14918176380244,0.0005345066892914474,-0.0022143847309052944,0.001679878099821508
14918176390349,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14918176393734,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14918176401338,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14918176412171,0.0017562361899763346,0.000839939049910754,0.001679878099821508
14918176421078,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14918176429776,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
14918176437224,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
14918176446911,0.0011453714687377214,-0.0022143847309052944,0.0010690133785828948
14918176453421,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14918176464984,0.0005345066892914474,-0.0022143847309052944,0.001679878099821508
14918176470974,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14918176481078,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14918176488109,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14918176494776,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14918176505244,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
14918176508213,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14918176514828,-0.0006872228696011007,-0.002825249684974551,0.0010690133785828948
14918176520921,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14918176530453,0.0005345066892914474,-0.0016035200096666813,-0.0013744457392022014
14918176537692,-0.0019089524867013097,0.000839939049910754,-0.0007635809597559273
14918176540765,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14918176548682,0.0005345066892914474,0.002672533504664898,0.00045814859913662076
14918176555349,0.0005345066892914474,-0.0022143847309052944,-0.0013744457392022014
14918176562119,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
14918176571651,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
14918176578526,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14918176582901,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
14918176585713,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14918176597171,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14918176602380,0.0005345066892914474,0.000305432389723137,0.001679878099821508
14918181057901,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14918181153994,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
14918184571703,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14918300051494,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14918300114984,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
14918300123057,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14918300130088,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
14918300136703,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14918300144463,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
14918300157953,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
14918300161599,-0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
14918300168005,-0.00007635809743078426,0.003359756199643016,0.00045814859913662076
14918300178213,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
14918300181911,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14918300185921,-0.0006872228696011007,-0.003359756199643016,0.0010690133785828948
14918300199828,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
14918300207588,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14918300217015,0.0005345066892914474,0.004581485874950886,-0.0001527161948615685
14918300220453,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
14918300231234,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14918300238213,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14918300245192,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
14918300252536,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14918300262119,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14918300268161,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
14918300277849,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14918300284619,-0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
14918300290557,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
14918300302432,0.0005345066892914474,0.0016035200096666813,0.0016035200096666813
14918300305661,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14918300322796,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14918300327588,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
14918300331442,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
14918300338057,0.0023671009112149477,0.0016035200096666813,0.00038179047987796366
14918300350505,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
14918300353890,0.0017562361899763346,0.002825249684974551,0.00038179047987796366
14918300356911,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14918300362953,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
14918300369307,-0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
14918300375609,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14918300385869,-0.0031306820455938578,-0.002061668550595641,-0.000839939049910754
14918300392744,-0.0019089524867013097,-0.000839939049910754,-0.002061668550595641
14918300402276,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14918300410921,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14918300413474,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
14918300418734,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14918300424307,-0.0006872228696011007,0.0022143847309052944,0.0009926552884280682
14918300433474,-0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
14918300439567,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14918300447796,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
14918300453109,-0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
14918302395609,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14918302423317,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14918304952744,0.0005345066892914474,0.0022143847309052944,-0.001450803829357028
14918306446963,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14918421763578,-0.0019089524867013097,-0.0027488914784044027,0.00038179047987796366
14918421767848,-0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
14918421771963,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14918421781390,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14918421797380,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14918421800713,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14918421805661,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14918421813578,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14918421820869,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14918421825817,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
14918421839098,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14918421845296,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14918421848942,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
14918421861598,0.0,0.000305432389723137,0.00038179047987796366
14918421865348,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
14918421870401,0.001221729558892548,0.0015271619195118546,0.0009926552884280682
14918421876026,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14918421887223,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14918421890348,0.0,-0.0009162971982732415,0.0009926552884280682
14918421901286,0.0,-0.0009162971982732415,0.00038179047987796366
14918421904671,0.001221729558892548,-0.0021380267571657896,0.00038179047987796366
14918421917171,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
14918421920192,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
14918421923578,0.000610864779446274,0.000305432389723137,-0.000839939049910754
14918421933421,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14918421937171,0.002443459117785096,0.000305432389723137,-0.00022907429956831038
14918421942640,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14918421956234,-0.001221729558892548,-0.0009162971982732415,0.0016035200096666813
14918421962223,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14918421966963,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14918421982692,-0.000610864779446274,-0.0027488914784044027,0.0016035200096666813
14918421992588,0.0,-0.000305432389723137,-0.00022907429956831038
14918421996130,0.0,0.000305432389723137,-0.00022907429956831038
14918422000296,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14918422010348,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14918422020140,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14918422023161,0.0,-0.0009162971982732415,-0.001450803829357028
14918422029776,0.000610864779446274,-0.003359756199643016,-0.001450803829357028
14918422037171,0.0,-0.0027488914784044027,-0.00022907429956831038
14918422043317,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14918422049255,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14918422055192,-0.000610864779446274,0.0021380267571657896,0.00038179047987796366
14918422064776,0.0,0.000305432389723137,-0.00022907429956831038
14918422070557,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14918422077328,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
14918422082380,0.0,-0.000305432389723137,0.00038179047987796366
14918422085088,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
14918422087848,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14918423535973,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
14918425307276,0.0,0.000305432389723137,-0.00022907429956831038
14918428426078,0.0,-0.000305432389723137,-0.00022907429956831038
14918431082119,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
