15246275376838,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15246275381109,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
15246275385484,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15246275391161,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15246275395640,0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
15246275400796,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15246275404963,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15246275410171,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15246275416838,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15246275422046,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15246275427098,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15246275439442,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
15246275441942,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15246275447150,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
15246278953921,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15246281714390,-0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
15246281773453,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15246411610640,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15246411674963,-0.00007635809743078426,0.002061668550595641,0.0005345066892914474
15246411685432,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15246411702359,-0.001221729558892548,0.001450803829357028,-0.00007635809743078426
15246411709703,0.001221729558892548,0.001450803829357028,-0.0019089524867013097
15246411717567,0.002443459117785096,-0.00038179047987796366,-0.00007635809743078426
15246411728140,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
15246411732359,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
15246411742932,0.001832594396546483,0.00022907429956831038,0.0011453714687377214
15246411749234,0.0,-0.0009926552884280682,-0.0006872228696011007
15246411760328,-0.001221729558892548,-0.0016035200096666813,0.0011453714687377214
15246411770119,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15246411775484,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
15246411781213,-0.000610864779446274,0.000839939049910754,-0.0019089524867013097
15246411789182,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15246411805275,0.0,0.0001527161948615685,-0.00007635809743078426
15246411808296,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15246411822255,0.0,-0.00045814859913662076,-0.0006872228696011007
15246411825588,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15246411836578,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15246411841317,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
15246411847723,0.0,-0.00045814859913662076,-0.00007635809743078426
15246411854807,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
15246411861057,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15246411872255,-0.001832594396546483,0.0007635809597559273,-0.0019089524867013097
15246411876005,0.0,0.0013744457392022014,-0.0006872228696011007
15246411882515,0.001221729558892548,0.0007635809597559273,0.0005345066892914474
15246411894911,0.000610864779446274,0.0001527161948615685,0.0017562361899763346
15246411907619,-0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
15246411910640,-0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
15246411913817,0.000610864779446274,-0.001679878099821508,0.0011453714687377214
15246411923400,-0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
15246411926057,0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
15246411934546,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
15246411941525,0.001221729558892548,0.0013744457392022014,-0.0012980876490473747
15246411946265,0.001832594396546483,0.0007635809597559273,0.0017562361899763346
15246411952880,0.0,-0.00045814859913662076,0.0005345066892914474
15246411956109,0.001832594396546483,-0.001679878099821508,0.0011453714687377214
15246411967255,0.0,-0.00045814859913662076,-0.00007635809743078426
15246411972880,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
15246411978348,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
15246411983661,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
15246411992619,-0.001221729558892548,0.001450803829357028,0.0005345066892914474
15246412022359,0.0,0.001450803829357028,0.0017562361899763346
15246412026630,0.0,0.000839939049910754,0.0005345066892914474
15246412037255,-0.000610864779446274,0.00022907429956831038,-0.0019089524867013097
15246412040119,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15246412046890,0.0,-0.0016035200096666813,-0.00007635809743078426
15246412049598,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
15246412054963,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
15246412057619,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
15246412068505,0.000610864779446274,0.002061668550595641,-0.00007635809743078426
15246412072984,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
15246412806005,0.001832594396546483,0.001450803829357028,-0.00007635809743078426
15246412882515,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15246414674755,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
15246415947828,0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
15246543243244,0.000610864779446274,0.000839939049910754,0.0023671009112149477
15246543299702,0.0,-0.0009926552884280682,0.0005345066892914474
15246543313505,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15246543319182,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15246543328973,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15246543335952,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
15246543344494,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15246543352255,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15246543365432,0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
15246543373869,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15246543379598,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15246543399077,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15246543404130,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15246543417046,0.0011453714687377214,0.002061668550595641,0.0011453714687377214
15246543420796,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15246543424286,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15246543431369,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15246543437671,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15246543441890,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15246543455952,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15246543459650,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15246543474442,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15246543480119,0.0017562361899763346,0.002672533504664898,0.0010690133785828948
15246543483296,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15246543490171,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15246543495380,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15246543500432,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
15246543510171,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15246543518088,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15246543521577,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15246543528869,-0.0006872228696011007,0.002672533504664898,-0.0001527161948615685
15246543539286,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15246543545900,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
15246543549390,-0.0006872228696011007,-0.002825249684974551,-0.0001527161948615685
15246543579234,-0.0006872228696011007,-0.0009926552884280682,0.002290742937475443
15246543586057,0.0023671009112149477,-0.0016035200096666813,0.0010690133785828948
15246543590796,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15246543601005,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15246543608869,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15246543610432,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15246543616109,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15246543621890,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15246543627411,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15246543635744,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15246543641577,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15246543645744,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
15246543651525,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15246543664234,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
15246543672880,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15246543675588,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15246543681317,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15246543686682,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15246543694807,-0.0012980876490473747,-0.001679878099821508,-0.0007635809597559273
15246544531734,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15246546765171,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
15246672857463,-0.00007635809743078426,0.0019853105768561363,-0.0013744457392022014
15246672904025,-0.0012980876490473747,0.0013744457392022014,0.00045814859913662076
15246672919494,0.0017562361899763346,0.0007635809597559273,0.00045814859913662076
15246672928609,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
15246672932775,-0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
15246672945848,0.0011453714687377214,-0.002290742937475443,-0.0001527161948615685
15246672956942,0.0005345066892914474,-0.002290742937475443,-0.0001527161948615685
15246672960640,-0.0012980876490473747,-0.001679878099821508,-0.0001527161948615685
15246672965744,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
15246672980588,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15246672990692,-0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
15246672996109,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
15246672999390,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
15246673010692,-0.00007635809743078426,-0.002290742937475443,-0.0007635809597559273
15246673017515,0.0005345066892914474,-0.002901607658714056,-0.0001527161948615685
15246673024963,-0.0012980876490473747,-0.0010690133785828948,-0.0013744457392022014
15246673034702,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
15246673038088,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15246673056786,0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
15246673060379,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15246673064129,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
15246673079025,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
15246673083921,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
15246673089129,0.0005345066892914474,-0.002290742937475443,-0.0001527161948615685
15246673092775,0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
15246673099807,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15246673106421,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
15246673114129,0.0011453714687377214,0.0019853105768561363,-0.0001527161948615685
15246673120379,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15246673130744,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15246673135327,0.0017562361899763346,0.00022907429956831038,0.001679878099821508
15246673141473,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15246673148348,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15246673152932,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15246673162046,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15246673167150,0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
15246673172671,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15246673175588,-0.0019089524867013097,0.001450803829357028,-0.0006872228696011007
15246673181057,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15246673187359,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15246673194286,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15246673199598,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15246673207359,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
15246673210171,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15246673221004,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15246673226161,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15246673230536,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15246673235015,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15246673239025,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15246673244702,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15246673256525,-0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
15246673259077,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15246675058348,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15246675063244,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15246677135484,-0.00007635809743078426,0.002061668550595641,0.0005345066892914474
15246798622879,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
15246798677723,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15246798698036,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15246798704650,0.0017562361899763346,-0.0016035200096666813,-0.00007635809743078426
15246798715692,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15246798720796,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
15246798725327,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15246798729234,0.0023671009112149477,-0.00038179047987796366,0.0011453714687377214
15246798748713,0.0017562361899763346,0.001450803829357028,0.0005345066892914474
15246798755484,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15246798758765,0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
15246798768452,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15246798775119,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
15246798782723,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15246798793557,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15246798797046,-0.0006872228696011007,0.001450803829357028,0.0011453714687377214
15246798802567,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
15246798810848,0.0005345066892914474,0.000839939049910754,0.0017562361899763346
15246798815223,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15246798831734,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15246798837254,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15246798841369,0.0017562361899763346,-0.0016035200096666813,0.0011453714687377214
15246798844754,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15246798859286,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15246798864234,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15246798875536,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
15246798881890,-0.0012980876490473747,0.002061668550595641,-0.00007635809743078426
15246798885536,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15246798890379,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
15246798897567,-0.00007635809743078426,-0.0016035200096666813,-0.0012980876490473747
15246798902359,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
15246798917307,-0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
15246798926629,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15246798929702,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15246798939390,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15246798946004,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15246798953192,-0.0006872228696011007,-0.0009926552884280682,0.0017562361899763346
15246798959182,-0.0012980876490473747,0.000839939049910754,0.0011453714687377214
15246798968973,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15246798975588,-0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
15246798982202,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15246798989077,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15246798992984,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15246798998036,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15246799010952,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15246799013557,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
15246799020796,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15246799022307,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15246799029390,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15246799036109,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15246801528921,0.0005345066892914474,0.00022907429956831038,0.0023671009112149477
15246801539754,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15246805925067,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15246806505015,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
