13627500596518,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
13627500603289,-0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
13627500607403,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
13627500619174,0.002061668550595641,0.00022907429956831038,0.002901607658714056
13627500626570,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
13627500631153,-0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
13627500638549,-0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
13627500654643,-0.00038179047987796366,0.000839939049910754,0.001679878099821508
13627500659435,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
13627500662351,-0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
13627500668289,0.000839939049910754,-0.002825249684974551,-0.0001527161948615685
13627500676205,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
13627500679799,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
13627500691987,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
13627500701258,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
13627500708653,-0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
13627500712768,0.00022907429956831038,0.00022907429956831038,0.002290742937475443
13627500715268,-0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
13627500721258,0.000839939049910754,-0.0022143847309052944,0.00045814859913662076
13627500726622,0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
13627500735580,-0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
13627500742195,0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
13627500745060,-0.0009926552884280682,0.000839939049910754,0.00045814859913662076
13627500753705,-0.0016035200096666813,0.001450803829357028,0.001679878099821508
13627500759383,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13627500767247,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13627500770008,-0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
13627500775060,-0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
13627500784018,0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
13627500786987,0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
13627500789539,0.002061668550595641,-0.00038179047987796366,-0.001450803829357028
13627500795060,0.00022907429956831038,0.001450803829357028,0.0009926552884280682
13627500799903,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
13627500942143,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
13627504610737,-0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
13627505445060,-0.0016035200096666813,-0.0016035200096666813,0.00038179047987796366
13627509502508,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
13627626014643,0.000305432389723137,0.000839939049910754,-0.000839939049910754
13627626055216,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
13627626062247,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
13627626070737,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
13627626077039,-0.0009162971982732415,0.002061668550595641,0.00038179047987796366
13627626079903,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
13627626088497,0.0009162971982732415,0.001450803829357028,0.0009926552884280682
13627626093862,0.000305432389723137,-0.002825249684974551,-0.00022907429956831038
13627626099643,0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
13627626102820,0.000305432389723137,0.001450803829357028,-0.000839939049910754
13627626114018,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
13627626119487,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
13627626132664,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
13627626135372,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
13627626138185,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
13627626143862,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
13627626149070,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
13627626154591,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
13627626162143,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
13627626168810,0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
13627626178028,0.000305432389723137,0.000839939049910754,0.0009926552884280682
13627626182560,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
13627626188393,0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
13627626192612,0.0027488914784044027,-0.0009926552884280682,0.0009926552884280682
13627626196883,0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
13627626209955,-0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
13627626213028,-0.0015271619195118546,-0.00038179047987796366,0.0009926552884280682
13627626218862,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
13627626221778,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
13627626232351,0.002061668550595641,0.001450803829357028,0.0016035200096666813
13627626238289,0.000839939049910754,0.000839939049910754,-0.000839939049910754
13627626243133,0.001450803829357028,0.000839939049910754,-0.001450803829357028
13627626255424,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
13627626263705,0.00022907429956831038,-0.0016035200096666813,-0.001450803829357028
13627626267039,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
13627626279747,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
13627626285268,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13627626287976,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
13627626297195,0.000839939049910754,0.002061668550595641,-0.000839939049910754
13627626301935,0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
13627626307716,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13627626314851,-0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
13627626320737,0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
13627626323289,0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
13627626331101,0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
13627626336622,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
13627626339226,0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
13627626341674,0.001450803829357028,0.001450803829357028,0.0009926552884280682
13627626352143,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
13627626560580,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
13627630827924,-0.0016035200096666813,-0.0022143847309052944,0.0009926552884280682
13627632512560,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
13627635167820,-0.0009926552884280682,-0.0016035200096666813,-0.001450803829357028
13627748242143,-0.0009926552884280682,-0.0016035200096666813,-0.000839939049910754
13627748252716,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
13627748265060,0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
13627748270060,0.000839939049910754,0.001450803829357028,0.00038179047987796366
13627748276518,0.00022907429956831038,0.000839939049910754,-0.000839939049910754
13627748291830,-0.00038179047987796366,0.000839939049910754,-0.001450803829357028
13627748295580,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
13627748302716,-0.00038179047987796366,-0.002825249684974551,0.00038179047987796366
13627748314903,-0.0009926552884280682,-0.0016035200096666813,-0.000839939049910754
13627748320476,-0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
13627748335893,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13627748339695,0.000839939049910754,0.000839939049910754,-0.000839939049910754
13627748347039,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
13627748354643,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
13627748361414,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13627748365424,-0.0022143847309052944,-0.0009926552884280682,-0.00022907429956831038
13627748372716,-0.00038179047987796366,-0.0022143847309052944,-0.00022907429956831038
13627748383705,0.000839939049910754,-0.0022143847309052944,-0.00022907429956831038
13627748394903,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
13627748401830,-0.0009926552884280682,0.000839939049910754,0.0016035200096666813
13627748408966,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
13627748418132,0.00022907429956831038,0.002061668550595641,-0.00022907429956831038
13627748423445,0.00022907429956831038,0.001450803829357028,-0.000839939049910754
13627748427768,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
13627748441882,0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
13627748449382,-0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
13627748452976,-0.0022143847309052944,-0.00038179047987796366,0.00038179047987796366
13627748462195,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
13627748470789,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13627748478185,-0.00038179047987796366,0.000839939049910754,0.00038179047987796366
13627748486518,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
13627748497455,0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
13627748505685,0.000839939049910754,0.00022907429956831038,0.0022143847309052944
13627748509539,-0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
13627748521049,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
13627748532247,0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
13627748538185,-0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
13627748550320,0.000839939049910754,0.002061668550595641,-0.00022907429956831038
13627748558705,0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
13627748567507,-0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
13627748572455,-0.0016035200096666813,0.000305432389723137,-0.000839939049910754
13627748580476,0.001450803829357028,0.000305432389723137,-0.00022907429956831038
13627748588237,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13627748597143,-0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
13627748604435,-0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
13627748612247,0.00022907429956831038,-0.0021380267571657896,0.0016035200096666813
13627748615476,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
13627750343810,0.00022907429956831038,0.0027488914784044027,0.00038179047987796366
13627751805737,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13627752754955,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
13627755482351,-0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
13627757157820,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
