13887600983919,0.001450803829357028,0.0021380267571657896,-0.000839939049910754
13887600991210,0.001450803829357028,0.000305432389723137,-0.00022907429956831038
13887601001263,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13887601010325,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13887601013971,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
13887601018919,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
13887601022304,0.00022907429956831038,-0.0009162971982732415,0.0016035200096666813
13887601023919,0.002061668550595641,0.000305432389723137,-0.00022907429956831038
13887601030429,0.002061668550595641,0.0009162971982732415,0.0009926552884280682
13887601033763,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13887601035481,0.000839939049910754,0.000305432389723137,-0.000839939049910754
13887601040690,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
13887601044023,0.001450803829357028,-0.000305432389723137,0.00038179047987796366
13887601047200,0.002672533504664898,-0.0009162971982732415,0.0016035200096666813
13887601050429,-0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
13887601053710,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
13887601056783,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13887601061731,0.000839939049910754,0.0021380267571657896,0.00038179047987796366
13887601068554,0.001450803829357028,0.0009162971982732415,0.00038179047987796366
13887601072044,0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
13887601073763,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
13887601080742,-0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
13887601084023,0.00022907429956831038,0.000305432389723137,-0.001450803829357028
13887601087356,-0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
13887601092304,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
13887601097460,0.001450803829357028,0.000305432389723137,-0.000839939049910754
13887601099179,0.000839939049910754,0.0009162971982732415,0.0016035200096666813
13887601102513,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
13887601428710,-0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
13887602419700,0.000839939049910754,0.0015271619195118546,0.0016035200096666813
13887608148398,0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
13887608161888,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13887987064127,0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
13887987073189,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13887987081054,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13887987096835,-0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
13887987102460,0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
13887987111471,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13887987124544,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13887987133294,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13887987155273,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13887987159596,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
13887987174908,0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
13887987183867,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13887987188762,-0.001679878099821508,-0.000305432389723137,-0.001450803829357028
13887987199387,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13887987211002,-0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
13887987222356,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13887987231992,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13887987245169,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13887987254960,-0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
13887987260429,-0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
13887987268554,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13887987281992,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
13887987285533,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13887987290742,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13887987299700,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13887987310064,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13887987315012,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13887987326367,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13887987340221,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13887987350377,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
13887987358606,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13887987368658,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13887987373033,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13887987387460,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13887987395794,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13887987405846,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13887987413919,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13887987421106,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13887987438606,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13887987444700,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13887987448658,0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13887987457721,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
13887987466106,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13887987474179,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13887987487148,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13887987496314,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13887987513294,-0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
13887987522252,0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
13887987528294,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13887987537929,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13887987552929,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
13887987560637,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13887987577148,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13887987580794,0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
13887987591158,0.0019089524867013097,-0.000305432389723137,0.0015271619195118546
13887987604960,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13887987609544,-0.0017562361899763346,0.0009162971982732415,0.000305432389723137
13887987613294,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13887987625273,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
13887987639231,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13887987647564,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13887987660169,-0.0023671009112149477,-0.000305432389723137,-0.0009162971982732415
13887987664856,0.0019089524867013097,-0.0015271619195118546,-0.000305432389723137
13887987673710,0.0019089524867013097,-0.0009162971982732415,0.0009162971982732415
13887987679075,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13887987695846,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13887987706002,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13887987724544,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13887987728814,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13887987740689,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13887987745169,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13887987753398,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13887987768398,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13887987782200,0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13887987791523,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13887987801835,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13887987810637,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13887987816002,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13887987829231,-0.0005345066892914474,-0.0015271619195118546,-0.0021380267571657896
13887987834075,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13887987845221,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13887987864023,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
13887987868450,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13887987875325,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13887987887096,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13887987896471,-0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
13887987902460,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13887987911939,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13887987916783,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13887987923554,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13887987939960,-0.0011453714687377214,0.0021380267571657896,-0.0009162971982732415
13887987948814,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13887987954283,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13887988028554,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13887988042044,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13887988046835,0.0,0.0009926552884280682,-0.000305432389723137
13887988054856,0.001832594396546483,0.0016035200096666813,0.0009162971982732415
13887988068710,0.001221729558892548,0.0016035200096666813,0.0009162971982732415
13887988076887,0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
13887988088762,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13887988096679,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13887988113137,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13887988117773,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
13887988121887,0.0,-0.00022907429956831038,-0.000305432389723137
13887988129856,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13887988138294,0.0,-0.000839939049910754,-0.000305432389723137
13887988146887,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13887988157512,0.0,-0.00022907429956831038,0.0015271619195118546
13887988163867,0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
13887988171262,-0.000610864779446274,-0.002061668550595641,-0.000305432389723137
13887988177408,0.0,-0.001450803829357028,0.0009162971982732415
13887988189752,0.000610864779446274,-0.001450803829357028,0.0009162971982732415
13887988200950,0.0,0.00038179047987796366,-0.000305432389723137
13887988206731,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13887988222356,0.0,-0.0015271619195118546,0.0015271619195118546
13887988226783,0.001221729558892548,0.000305432389723137,0.000305432389723137
13887988236731,0.0,0.0015271619195118546,0.0009162971982732415
13887988246002,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13887988258450,0.0,0.000305432389723137,-0.000305432389723137
13887988268919,0.001832594396546483,0.0015271619195118546,-0.0009162971982732415
13887988276835,0.0,0.0009162971982732415,0.0015271619195118546
13887988280637,0.000610864779446274,0.0015271619195118546,0.0009162971982732415
13887988300169,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13887988303919,0.0,-0.0009162971982732415,-0.0009162971982732415
13887988313294,0.0,0.000305432389723137,-0.000305432389723137
13887988316939,0.0,-0.000305432389723137,0.000305432389723137
13887988320585,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13887988322408,0.0,-0.000305432389723137,0.000305432389723137
13887988329387,0.0,-0.0009162971982732415,0.000305432389723137
13887988334804,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13887988336523,0.000610864779446274,0.000305432389723137,0.000305432389723137
13887988343867,0.0,-0.0009162971982732415,-0.0009162971982732415
13887988345689,0.0,0.000305432389723137,-0.0009162971982732415
13887988349231,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13887988354544,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13887988359752,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13887988361679,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13887988365273,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13887988368867,0.0,-0.000305432389723137,-0.000305432389723137
13887988378033,0.0,0.0009162971982732415,-0.0015271619195118546
13887988379908,0.0,0.0009162971982732415,0.000305432389723137
13887988381679,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13887988385377,0.000610864779446274,0.000305432389723137,0.000305432389723137
13887988390689,0.0,-0.000305432389723137,0.000305432389723137
13887988394075,0.0,0.000305432389723137,0.0009162971982732415
13887988397512,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13887988401419,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13887988404908,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13887988408242,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13887988413606,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13887988417148,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13887988420585,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13887988428814,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13887988432564,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13887988439856,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13887988441575,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13887988448606,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13887988450481,-0.0006872228696011007,-0.002061668550595641,0.0009162971982732415
13887988452200,0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
13888384812148,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13888384876731,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13888384882356,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13888384887252,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13888384906939,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13888384927825,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13888384932929,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13888384938189,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
13888384947252,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
13888384954700,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13888384959023,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13888384976679,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13888384991939,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13888385006471,0.0017562361899763346,0.0009926552884280682,0.0009162971982732415
13888385011262,0.0011453714687377214,0.0009926552884280682,0.0015271619195118546
13888385023502,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13888385028033,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13888385032721,-0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
13888385054648,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13888385059231,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
13888385079804,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13888385084804,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
13888385107825,0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
13888385117356,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13888385123606,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13888385134127,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13888385158658,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13888385162929,-0.0019089524867013097,0.00038179047987796366,0.000305432389723137
13888385167721,-0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
13888385179023,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13888385188866,0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
13888385201627,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13888385212148,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13888385224231,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
13888385229231,0.0017562361899763346,-0.000839939049910754,-0.000305432389723137
13888385238762,0.0011453714687377214,-0.001450803829357028,0.0015271619195118546
13888385251523,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13888385256106,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13888385266262,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13888385278866,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13888385284648,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13888385292668,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13888385304856,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13888385309075,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
13888385316783,-0.0012980876490473747,0.0009926552884280682,0.000305432389723137
13888385333241,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13888385341783,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13888385345741,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13888385350221,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13888385356731,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13888385376523,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13888385390689,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13888385399960,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13888385409387,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13888385415377,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
13888385430116,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13888385440273,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13888385453762,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13888385461471,-0.00007635809743078426,0.0022143847309052944,0.0015271619195118546
13888385470273,0.0017562361899763346,-0.00022907429956831038,0.0015271619195118546
13888385489491,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13888385493606,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13888385498398,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
13888385508033,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13888385520533,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13888385533710,0.0005345066892914474,0.0016035200096666813,-0.0021380267571657896
13888385537877,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
13888385546731,-0.0006872228696011007,0.0009926552884280682,0.0015271619195118546
13888385566210,-0.00007635809743078426,-0.002061668550595641,-0.0009162971982732415
13888385570481,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13888385574179,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13888385581523,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
13888385598085,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13888385603450,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
13888385612148,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13888385616887,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
13888385623137,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
13888385636939,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
13888385646627,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13888385651939,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13888385660689,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13888385670116,0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
13888385682564,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13888385692043,-0.0006872228696011007,0.0022143847309052944,-0.0009162971982732415
13888385696627,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13888385717252,-0.0025198173243552446,0.000305432389723137,-0.0009162971982732415
13888385721314,0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
13888385733241,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13888385738033,-0.0025198173243552446,-0.0021380267571657896,-0.0009162971982732415
13888385749283,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13888385754387,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
