14939131380445,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14939131389872,-0.0001527161948615685,-0.002061668550595641,0.000305432389723137
14939131399247,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
14939131402216,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14939131408518,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14939131411695,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14939131422788,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14939131428205,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14939131434611,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14939131439091,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
14939131445757,-0.0019853105768561363,-0.001450803829357028,0.000305432389723137
14939131450861,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
14939131460966,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14939131468934,0.0010690133785828948,0.00038179047987796366,-0.0015271619195118546
14939131474143,-0.0019853105768561363,-0.00022907429956831038,-0.0021380267571657896
14939131480132,-0.004428769461810589,0.011377356946468353,-0.007024944759905338
14939131489091,-0.008704823441803455,-0.002061668550595641,-0.004581485874950886
14939131494924,0.00045814859913662076,0.0034361144062131643,-0.000305432389723137
14939131500705,-0.0001527161948615685,-0.002061668550595641,-0.0009162971982732415
14939131509976,-0.0025961752980947495,0.00038179047987796366,-0.000305432389723137
14939131515861,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
14939131521903,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14939131536122,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
14939131539299,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
14939131543830,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14939131546695,-0.0013744457392022014,0.00038179047987796366,-0.0015271619195118546
14939131552476,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14939131562007,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14939131566538,-0.0007635809597559273,0.0016035200096666813,-0.0009162971982732415
14939131571278,0.001679878099821508,-0.000839939049910754,-0.000305432389723137
14939131579716,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14939131582320,-0.0007635809597559273,-0.003283398225903511,-0.0009162971982732415
14939131587736,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
14939131599143,-0.0013744457392022014,0.0022143847309052944,-0.000305432389723137
14939131605757,0.0010690133785828948,-0.00022907429956831038,0.0022143847309052944
14939131612007,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14939131614768,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14939131625184,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14939131630861,-0.0007635809597559273,0.0034361144062131643,-0.000839939049910754
14939131642736,-0.0032070400193333626,0.0034361144062131643,0.00038179047987796366
14939131645288,-0.0038179049734026194,0.0034361144062131643,-0.003283398225903511
14939131647893,-0.00007635809743078426,0.004046979360282421,-0.00022907429956831038
14939131655601,0.004199695307761431,0.013820815831422806,-0.00022907429956831038
14939131659768,0.0023671009112149477,0.0193185992538929,-0.002672533504664898
14939131665132,0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
14939132580080,-0.004352411720901728,-0.008170315995812416,-0.002061668550595641
14939137263570,0.0005345066892914474,-0.01977674663066864,0.002825249684974551
14939137386122,0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
14939259406955,-0.0006872228696011007,-0.00511599238961935,0.00038179047987796366
14939259414143,0.0035888305865228176,0.0022143847309052944,-0.000839939049910754
14939259433413,-0.00007635809743078426,-0.002672533504664898,-0.001450803829357028
14939259437163,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
14939259446799,-0.00007635809743078426,0.0027488914784044027,0.0009926552884280682
14939259451382,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14939259469143,-0.00007635809743078426,0.0015271619195118546,0.0016035200096666813
14939259477372,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
14939259480549,0.0011453714687377214,0.003359756199643016,-0.000839939049910754
14939259483674,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
14939259497580,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14939259508413,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
14939259511486,0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
14939259516122,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
14939259525445,0.001832594396546483,-0.000305432389723137,-0.0019853105768561363
14939259536643,0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
14939259544872,0.0,-0.000305432389723137,0.0010690133785828948
14939259553361,0.001832594396546483,0.0027488914784044027,0.002290742937475443
14939259565497,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
14939259572684,0.0,0.0015271619195118546,-0.0007635809597559273
14939259579143,0.001221729558892548,-0.0027488914784044027,-0.0007635809597559273
14939259596434,0.0,-0.000305432389723137,0.00045814859913662076
14939259599403,0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
14939259602736,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
14939259608986,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14939259616174,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14939259626122,0.0,-0.0009162971982732415,0.00045814859913662076
14939259635966,-0.001832594396546483,-0.0016035200096666813,-0.0007635809597559273
14939259642268,0.000610864779446274,-0.002825249684974551,-0.0007635809597559273
14939259645028,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14939259657059,-0.002443459117785096,0.001450803829357028,-0.0001527161948615685
14939259660549,0.0,-0.0016035200096666813,-0.0001527161948615685
14939259667059,0.0,0.000839939049910754,-0.0001527161948615685
14939259680653,0.0030543238390237093,0.00022907429956831038,-0.0007635809597559273
14939259687632,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
14939259690757,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
14939259695861,0.0,-0.00038179047987796366,-0.0001527161948615685
14939259701382,0.0,-0.0016035200096666813,0.00045814859913662076
14939259709559,-0.001221729558892548,-0.0022143847309052944,0.00045814859913662076
14939259718882,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
14939259726330,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14939259729768,0.0,0.001450803829357028,-0.0013744457392022014
14939259736018,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14939259739143,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14939259754820,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
14939259759455,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14939259762476,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
14939259771955,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
14939259777632,0.0,-0.0009926552884280682,0.0010690133785828948
14939259785080,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14939261786851,0.002443459117785096,0.000839939049910754,-0.0007635809597559273
14939261992372,0.0030543238390237093,0.00022907429956831038,0.00045814859913662076
14939264055341,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14939265282476,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
14939385313153,0.0,-0.0009926552884280682,0.0011453714687377214
14939385372320,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14939385388622,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14939385395653,0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
14939385398882,0.000610864779446274,0.00022907429956831038,-0.0019089524867013097
14939385413778,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
14939385422215,0.0,0.00022907429956831038,-0.00007635809743078426
14939385427372,-0.000610864779446274,0.00022907429956831038,0.0017562361899763346
14939385433830,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14939385437268,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
14939385444351,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14939385454924,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
14939385462320,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14939385479976,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
14939385484715,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
14939385488622,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
14939385496851,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14939385504143,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14939385513257,-0.0012980876490473747,-0.0022143847309052944,-0.0006872228696011007
14939385521018,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14939385531643,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
14939385538049,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14939385544351,0.0011453714687377214,0.002672533504664898,0.0011453714687377214
14939385558049,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
14939385568049,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
14939385572893,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
14939385579403,-0.0019089524867013097,-0.0016035200096666813,0.0005345066892914474
14939385587840,-0.0012980876490473747,-0.0009926552884280682,0.0017562361899763346
14939385591330,-0.00007635809743078426,-0.0034361144062131643,-0.0006872228696011007
14939385597059,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14939385611174,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14939385618726,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14939385622424,0.0005345066892914474,0.002061668550595641,0.0023671009112149477
14939385632632,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14939385649351,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14939385652893,-0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
14939385660080,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14939385666486,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14939385673778,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
14939385681018,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14939385684038,0.0011453714687377214,0.001450803829357028,0.0011453714687377214
14939385693518,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14939385700236,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
14939385710080,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
14939385715757,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
14939385721434,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14939385726955,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14939385731122,-0.0019089524867013097,0.001450803829357028,0.0011453714687377214
14939385735393,-0.00007635809743078426,0.002061668550595641,0.0011453714687377214
14939385746278,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
14939386191070,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14939391950913,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
14939392673726,-0.00007635809743078426,-0.0022143847309052944,0.0011453714687377214
14939394546174,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
14939508567007,0.0005345066892914474,-0.0022143847309052944,0.0011453714687377214
14939508581799,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14939508591643,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
14939508605861,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
14939508610236,0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
14939508617788,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14939508627476,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
14939508633622,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
14939508636747,0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
14939508646538,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
14939508661278,0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
14939508664507,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
14939508671174,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14939508677684,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
14939508684143,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14939508690497,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
14939508696590,-0.00007635809743078426,-0.0009926552884280682,-0.0019089524867013097
14939508702632,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
14939508721643,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
14939508726330,0.0023671009112149477,0.001450803829357028,0.0017562361899763346
14939508732893,0.0017562361899763346,0.001450803829357028,0.0023671009112149477
14939508737580,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
14939508753726,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14939508757320,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14939508761278,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14939508765809,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
14939508772059,-0.00007635809743078426,-0.0022143847309052944,-0.0006872228696011007
14939508775132,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14939508789143,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14939508792163,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
14939508798257,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14939508805445,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14939508815132,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14939508821538,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14939508829663,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14939508832476,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14939508835393,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
14939508846486,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14939508854143,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14939508856955,0.0029779658652842045,0.001450803829357028,0.0010690133785828948
14939508861330,0.0023671009112149477,0.00022907429956831038,-0.0007635809597559273
14939508869924,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14939508875549,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
14939508883934,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14939508889507,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14939508897788,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14939508916851,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14939508922632,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14939510170549,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
14939515174872,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14939515263986,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14939517180601,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
