15181163528894,0.064606212079525,0.25722843408584595,9.796216011047363
15181163532540,0.062213387340307236,0.3026920557022095,9.774680137634277
15181163549259,0.06939185410737991,0.29790642857551575,9.81535816192627
15181163555300,0.09092725813388824,0.3026920557022095,9.820143699645996
15181163562123,0.06699903309345245,0.2955136001110077,9.824930191040039
15181163570717,0.07178468257188797,0.29790642857551575,9.796216011047363
15181163580144,0.06699903309345245,0.3409772217273712,9.789037704467773
15181163585352,0.08135596662759781,0.30987054109573364,9.772287368774414
15181163591290,0.059820566326379776,0.27397820353507996,9.77707290649414
15181163594519,0.062213387340307236,0.2955136001110077,9.796216011047363
15181163604154,0.07178468257188797,0.2835494875907898,9.791430473327637
15181163610300,0.07417750358581543,0.3002992272377014,9.81535816192627
15181163617540,0.08374879509210587,0.2883351147174835,9.798608779907227
15181163621863,0.064606212079525,0.2835494875907898,9.817750930786133
15181163623217,0.0526420995593071,0.2835494875907898,9.812965393066406
15181163635717,0.062213387340307236,0.2883351147174835,9.76989459991455
15181163638321,0.0933200865983963,0.29790642857551575,9.760323524475098
15181163646446,0.07417750358581543,0.30987054109573364,9.745966911315918
15181163649832,0.05503492057323456,0.2883351147174835,9.789037704467773
15181163660092,0.08374879509210587,0.3002992272377014,9.798608779907227
15181163665769,0.05742774158716202,0.29790642857551575,9.805787086486816
15181163668269,0.05742774158716202,0.2955136001110077,9.80100154876709
15181163673529,0.0526420995593071,0.29312077164649963,9.817750930786133
15181163684519,0.05742774158716202,0.28115665912628174,9.7938232421875
15181163688529,0.06939185410737991,0.28594231605529785,9.798608779907227
15181163691290,0.06699903309345245,0.2907279431819916,9.791430473327637
15181163692800,0.07417750358581543,0.3074777126312256,9.76989459991455
15181163706446,0.07417750358581543,0.2763710021972656,9.78664493560791
15181163711654,0.059820566326379776,0.28594231605529785,9.820143699645996
15181163713998,0.07657032459974289,0.28115665912628174,9.80100154876709
15181163716498,0.08374879509210587,0.3002992272377014,9.80817985534668
15181163732071,0.059820566326379776,0.28115665912628174,9.805787086486816
15181168224415,0.06939185410737991,0.3026920557022095,9.784252166748047
15181168228321,0.05503492057323456,0.3002992272377014,9.78664493560791
15181173141082,0.05503492057323456,0.3002992272377014,9.772287368774414
