14461230202971,-0.0019853105768561363,0.000839939049910754,-0.000305432389723137
14461230212450,-0.0007635809597559273,-0.002825249684974551,-0.0009162971982732415
14461230218648,-0.0001527161948615685,-0.002825249684974551,-0.0009162971982732415
14461230229012,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14461230236877,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14461230245106,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14461230250679,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14461230256877,0.0010690133785828948,0.0021380267571657896,-0.000305432389723137
14461230261200,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
14461230273179,-0.0013744457392022014,0.0015271619195118546,0.000305432389723137
14461230283856,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
14461230289429,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14461230295523,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14461230304221,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14461230311304,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14461230318804,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14461230321773,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14461230332919,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14461230339898,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14461230354117,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14461230361460,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14461230365210,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14461230372033,0.0010690133785828948,-0.0021380267571657896,0.0009162971982732415
14461230379117,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14461230390471,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14461230398127,0.0010690133785828948,0.0021380267571657896,0.0015271619195118546
14461230403856,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14461230409117,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14461230420106,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14461230427085,-0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
14461230441252,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
14461230449533,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14461230462450,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14461230465523,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14461230469377,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14461230478075,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14461230485262,0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
14461230495783,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14461230499169,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14461230504429,-0.0019853105768561363,-0.0015271619195118546,-0.000305432389723137
14461230512762,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14461230523283,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14461230524794,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14461230535054,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14461230541096,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14461230550419,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14461230557085,-0.0019853105768561363,-0.000305432389723137,-0.0009162971982732415
14461230566304,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14461230568908,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14461230577762,-0.0007635809597559273,-0.0009162971982732415,-0.0021380267571657896
14461230580471,-0.0007635809597559273,0.0009162971982732415,-0.0021380267571657896
14461230592606,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14461230595419,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14461230603492,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14461230606512,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14461230609377,-0.0001527161948615685,-0.0015271619195118546,-0.0015271619195118546
14461230614898,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14461230936044,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14461230943023,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
