15719772370668,0.0010690133785828948,-0.001679878099821508,0.0017562361899763346
15719772377230,0.001679878099821508,0.0001527161948615685,0.0005345066892914474
15719772388845,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
15719772392022,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
15719772400147,0.001679878099821508,-0.00045814859913662076,0.0017562361899763346
15719772404314,0.00045814859913662076,-0.00045814859913662076,0.0017562361899763346
15719772409887,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
15719772414939,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
15719776845251,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
15719776849522,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
15719780808480,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15719915739574,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15719915800511,-0.0013744457392022014,0.00022907429956831038,-0.0025198173243552446
15719915812699,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15719915831814,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
15719915835147,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15719915838428,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15719915846814,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
15719915861657,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
15719915864782,0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
15719915867855,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15719915875199,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
15719915881761,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15719915892439,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15719915905095,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
15719915908220,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15719915914730,-0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
15719915917751,-0.001450803829357028,-0.0022143847309052944,-0.0012980876490473747
15719915926657,-0.00022907429956831038,-0.0022143847309052944,-0.00007635809743078426
15719915933324,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
15719915942491,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15719915945720,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
15719915951761,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
15719915961241,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
15719915970303,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
15719915982647,-0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
15719915984157,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
15719915987178,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
15719915993897,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
15719916028011,0.0016035200096666813,0.00022907429956831038,-0.0006872228696011007
15719916031657,0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
15719916038168,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
15719916047230,-0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
15719916051293,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
15719916067751,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
15719916071449,-0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
15719916074366,0.00038179047987796366,-0.0021380267571657896,-0.0012980876490473747
15719916077491,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15719916095980,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15719916106657,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15719916110043,0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
15719916119470,-0.00022907429956831038,-0.0021380267571657896,-0.00007635809743078426
15719916122959,0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
15719916127907,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15719916137803,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15719916145147,-0.00022907429956831038,0.0021380267571657896,0.0011453714687377214
15719916149782,-0.002061668550595641,-0.000305432389723137,-0.0006872228696011007
15719916156293,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
15719916163793,0.0016035200096666813,-0.0015271619195118546,-0.0006872228696011007
15719916170720,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15719916177178,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15719916185876,-0.00022907429956831038,0.0015271619195118546,0.0011453714687377214
15719916191918,-0.00022907429956831038,-0.000305432389723137,0.0017562361899763346
15719916196866,-0.000839939049910754,-0.0009162971982732415,-0.0012980876490473747
15719916201970,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15719916207178,-0.00022907429956831038,0.000305432389723137,0.0017562361899763346
15719916212595,-0.00022907429956831038,-0.002672533504664898,-0.0006872228696011007
15719916220459,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
15719916890355,0.00038179047987796366,-0.002061668550595641,-0.00007635809743078426
15719922327282,0.0016035200096666813,-0.000839939049910754,-0.00007635809743078426
15719922411136,0.0016035200096666813,0.0016035200096666813,-0.0019089524867013097
15719924838272,0.0009926552884280682,0.0034361144062131643,-0.0006872228696011007
15720057728168,0.00038179047987796366,0.002825249684974551,0.0011453714687377214
15720057788584,-0.001450803829357028,0.0022143847309052944,0.0005345066892914474
15720057794782,0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
15720057798897,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
15720057808949,-0.001450803829357028,-0.000839939049910754,-0.0019089524867013097
15720057816918,-0.001450803829357028,-0.001450803829357028,-0.0012980876490473747
15720057825043,-0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
15720057839574,-0.004505127668380737,0.00038179047987796366,-0.0025198173243552446
15720057846293,-0.003283398225903511,-0.0057268571108579636,-0.00007635809743078426
15720057853011,0.0022143847309052944,0.0016035200096666813,0.0011453714687377214
15720057862386,-0.00022907429956831038,0.0009926552884280682,-0.0025198173243552446
15720057869001,-0.00022907429956831038,0.005268708802759647,0.0011453714687377214
15720057873793,-0.000839939049910754,-0.004505127668380737,0.0011453714687377214
15720057880459,0.00038179047987796366,0.0016035200096666813,0.0017562361899763346
15720057887230,-0.003283398225903511,-0.001450803829357028,-0.0006872228696011007
15720057891709,0.0016035200096666813,-0.002061668550595641,-0.00007635809743078426
15720057901032,0.0016035200096666813,-0.00022907429956831038,0.0011453714687377214
15720057907126,0.0016035200096666813,0.0016035200096666813,-0.00007635809743078426
15720057917699,0.0016035200096666813,0.0016035200096666813,-0.00007635809743078426
15720057922751,-0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
15720057927334,0.0009926552884280682,0.0022143847309052944,-0.0006872228696011007
15720057937699,0.00038179047987796366,-0.002061668550595641,0.0011453714687377214
15720057946449,-0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
15720057952438,-0.000839939049910754,-0.001450803829357028,-0.0006872228696011007
15720057959938,0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
15720057966032,-0.001450803829357028,-0.002061668550595641,-0.00007635809743078426
15720057970043,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
15720057975459,0.0016035200096666813,-0.00022907429956831038,0.0011453714687377214
15720057986449,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
15720057989418,0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
15720057992438,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
15720058001449,-0.00022907429956831038,0.0022143847309052944,-0.00007635809743078426
15720058010563,-0.000839939049910754,-0.000839939049910754,0.0011453714687377214
15720058016449,-0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
15720058023168,-0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
15720058032230,0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
15720058041449,0.0016035200096666813,-0.001450803829357028,0.0005345066892914474
15720058044470,-0.000839939049910754,0.0009926552884280682,0.0005345066892914474
15720058050928,0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
15720058060459,0.0022143847309052944,0.00038179047987796366,-0.00007635809743078426
15720058066501,-0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
15720058072230,0.00038179047987796366,-0.001450803829357028,-0.0012980876490473747
15720058078168,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
15720058082699,-0.002061668550595641,-0.001450803829357028,-0.00007635809743078426
15720058088220,-0.00022907429956831038,-0.0001527161948615685,0.0017562361899763346
15720058097334,0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
15720058102022,-0.000839939049910754,0.002290742937475443,-0.00007635809743078426
15720058106553,-0.001450803829357028,0.00045814859913662076,-0.00007635809743078426
15720058117438,-0.002061668550595641,0.002290742937475443,-0.00007635809743078426
15720058120511,-0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
15720058125616,-0.000839939049910754,0.00045814859913662076,-0.0012980876490473747
15720058137022,-0.000839939049910754,0.0010690133785828948,-0.0006872228696011007
15720058144991,0.00038179047987796366,-0.0013744457392022014,-0.00007635809743078426
15720058149366,-0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
15720058152386,-0.000839939049910754,0.00045814859913662076,-0.0012980876490473747
15720058157907,0.00038179047987796366,0.00045814859913662076,0.0017562361899763346
15720062144991,-0.001450803829357028,-0.0001527161948615685,0.0005345066892914474
15720062152126,-0.000839939049910754,0.002290742937475443,-0.0012980876490473747
15720064830251,-0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
15720065935043,-0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
15720201562126,-0.00022907429956831038,-0.0019853105768561363,0.0005345066892914474
15720201584053,-0.00022907429956831038,-0.0013744457392022014,0.0005345066892914474
15720201589157,-0.00022907429956831038,-0.0007635809597559273,0.0011453714687377214
15720201597282,-0.00022907429956831038,-0.0013744457392022014,0.0011453714687377214
15720201608949,0.00038179047987796366,0.001679878099821508,0.0011453714687377214
15720201616709,-0.001450803829357028,-0.0007635809597559273,-0.0006872228696011007
15720201620772,-0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
15720201625459,0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
15720201632959,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
15720201642178,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
15720201649418,-0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
15720201653428,-0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
15720201665980,0.001679878099821508,-0.000839939049910754,-0.0006872228696011007
15720201676293,-0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
15720201679418,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15720201688532,0.00045814859913662076,0.002825249684974551,-0.0006872228696011007
15720201695095,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
15720201700511,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
15720201702022,0.0010690133785828948,-0.002061668550595641,-0.00007635809743078426
15720201717907,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
15720201722491,-0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
15720201729418,-0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
15720201735563,-0.0001527161948615685,-0.002061668550595641,-0.00007635809743078426
15720201738324,-0.0013744457392022014,0.0016035200096666813,0.0005345066892914474
15720201745407,0.00045814859913662076,0.0016035200096666813,0.0011453714687377214
15720201752595,-0.0019853105768561363,-0.001450803829357028,0.0005345066892914474
15720201758532,-0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
15720201764418,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
15720201769313,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
15720201801918,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15720201808741,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
15720201811970,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15720201824470,0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
15720201830251,-0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
15720201837803,0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
15720201841084,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
15720201848324,-0.0019853105768561363,-0.001450803829357028,-0.00007635809743078426
15720201855772,-0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
15720201858949,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15720201862751,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
15720201873272,0.001679878099821508,0.0009926552884280682,-0.00007635809743078426
15720201879053,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
15720201884574,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
15720201890199,0.001679878099821508,0.0016035200096666813,0.0011453714687377214
15720201898220,-0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
15720201903584,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15720201915251,-0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
15720201919157,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15720201924366,-0.0013744457392022014,0.00038179047987796366,-0.0012980876490473747
15720201926866,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
15720201932074,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15720201941761,-0.0019089524867013097,-0.00022907429956831038,0.0005345066892914474
15720201947282,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15720201949730,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
15720201952022,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15720202657282,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15720202662178,0.0011453714687377214,0.0016035200096666813,-0.0019089524867013097
15720205209470,0.0017562361899763346,-0.001450803829357028,0.0005345066892914474
15720206324574,0.0005345066892914474,0.0022143847309052944,0.0005345066892914474
15720341120251,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15720341178115,-0.0019089524867013097,0.0009926552884280682,-0.0006872228696011007
15720341192282,0.0005345066892914474,-0.001450803829357028,0.0023671009112149477
15720341202178,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15720341215095,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15720341219209,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
15720341228376,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15720341235615,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15720341243428,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15720341257751,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15720341264053,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15720341272126,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15720341287022,-0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
15720341293793,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15720341304001,0.0011453714687377214,0.0016035200096666813,0.0017562361899763346
15720341310563,0.0011453714687377214,-0.001450803829357028,0.0011453714687377214
15720341316657,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15720341320095,0.0011453714687377214,0.0016035200096666813,0.0011453714687377214
15720341324001,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
15720341336918,0.0017562361899763346,-0.000839939049910754,-0.0006872228696011007
15720341343584,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15720341350251,0.0011453714687377214,-0.002672533504664898,-0.00007635809743078426
15720341361032,-0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
15720341368115,-0.0012980876490473747,0.00038179047987796366,-0.0012980876490473747
15720341375563,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15720341382334,0.0005345066892914474,0.0022143847309052944,0.0011453714687377214
15720341399678,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15720341404470,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15720341407595,-0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
15720341419053,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15720341428376,-0.0019089524867013097,0.00038179047987796366,-0.0019089524867013097
15720341435355,0.0011453714687377214,-0.002061668550595641,0.0011453714687377214
15720341442490,0.0005345066892914474,0.00038179047987796366,0.0017562361899763346
15720341447751,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15720341463324,0.0023671009112149477,0.0009926552884280682,-0.0006872228696011007
15720341469522,0.0035888305865228176,0.0009926552884280682,-0.00007635809743078426
15720341474834,-0.00007635809743078426,0.0022143847309052944,-0.0006872228696011007
15720341481709,-0.0019089524867013097,0.0009926552884280682,-0.0012980876490473747
15720341497230,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15720341506449,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
15720341509522,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
15720341515720,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
15720341522282,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15720341530615,0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
15720341540043,0.0011453714687377214,0.0016035200096666813,0.0017562361899763346
15720341543272,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15720341549938,-0.0019089524867013097,-0.000839939049910754,0.0011453714687377214
15720341558584,0.0011453714687377214,-0.002061668550595641,0.0011453714687377214
15720341567803,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
15720341574105,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15720341577022,0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
15720341589261,-0.0012980876490473747,0.0009926552884280682,-0.0019089524867013097
15720341597699,-0.0012980876490473747,-0.001450803829357028,-0.0012980876490473747
15720341602074,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15720341604470,0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
15720342141449,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15720342418063,-0.0019089524867013097,-0.003359756199643016,-0.00007635809743078426
15720347051501,0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
15720347212282,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
