14086175383635,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
14086175389468,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
14086175412176,0.0019089524867013097,-0.00022907429956831038,-0.0009926552884280682
14086175419051,0.0019089524867013097,-0.00022907429956831038,0.00022907429956831038
14086175427385,-0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
14086175435666,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
14086175447697,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14086175452906,-0.0017562361899763346,0.00038179047987796366,-0.0009926552884280682
14086175470562,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
14086175476239,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
14086175484468,0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
14086175497541,0.00007635809743078426,-0.001450803829357028,0.000839939049910754
14086175501031,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14086175515926,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14086175521499,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
14086175526447,0.0012980876490473747,-0.000839939049910754,0.000839939049910754
14086175536551,0.00007635809743078426,0.00038179047987796366,-0.0022143847309052944
14086175554781,0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
14086175558583,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
14086175565770,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
14086175569728,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14086175577749,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
14086175585301,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
14086175597281,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14086175605770,0.0012980876490473747,-0.00022907429956831038,0.001450803829357028
14086175614520,0.0019089524867013097,-0.000839939049910754,-0.00038179047987796366
14086175619051,0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
14086175635770,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14086175646083,-0.0011453714687377214,0.0009926552884280682,0.000839939049910754
14086175650562,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14086175658374,0.0006872228696011007,-0.000839939049910754,-0.0016035200096666813
14086175670301,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14086175680718,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
14086175687124,0.0006872228696011007,0.00038179047987796366,0.001450803829357028
14086175697541,-0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
14086175705406,-0.0011453714687377214,0.00038179047987796366,0.002061668550595641
14086175714103,0.00007635809743078426,0.00038179047987796366,0.001450803829357028
14086175722176,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
14086175735510,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14086175744728,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14086175749468,0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
14086175757541,-0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
14086175775458,-0.0011453714687377214,0.0016035200096666813,-0.00038179047987796366
14086175778999,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14086175783010,-0.0017562361899763346,0.00038179047987796366,-0.0009926552884280682
14086175790145,-0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
14086175797697,-0.0005345066892914474,-0.00022907429956831038,-0.0022143847309052944
14086175810041,0.00007635809743078426,-0.001450803829357028,-0.0016035200096666813
14086175817749,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
14086175825562,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14086175833270,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
14086175837385,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
14086175856447,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14086175859676,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
14086175867749,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14086175887333,0.0012980876490473747,0.0022143847309052944,-0.0009926552884280682
14086175890666,0.0019089524867013097,0.00038179047987796366,0.00022907429956831038
14086175898218,-0.0017562361899763346,-0.001450803829357028,-0.0016035200096666813
14086175902593,-0.0023671009112149477,-0.001450803829357028,0.00022907429956831038
14086175916343,-0.0029779658652842045,-0.000839939049910754,-0.00038179047987796366
14086175924156,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
14086175933843,0.0012980876490473747,0.0016035200096666813,-0.00038179047987796366
14086175941135,0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
14086175960770,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14086175963739,0.0019089524867013097,0.0009926552884280682,0.00022907429956831038
14086175966656,-0.0017562361899763346,0.00038179047987796366,-0.0009926552884280682
14086175972593,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14086175978218,-0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
14086175986708,-0.0011453714687377214,-0.002672533504664898,-0.00038179047987796366
14086175991135,0.0006872228696011007,0.0016035200096666813,-0.0016035200096666813
14086175999781,0.0012980876490473747,0.0022143847309052944,-0.0016035200096666813
14086178643791,-0.0011453714687377214,0.0009926552884280682,-0.0016035200096666813
14086182676395,0.00007635809743078426,0.002825249684974551,0.002061668550595641
14086182683843,0.00007635809743078426,-0.000839939049910754,0.001450803829357028
14086364646030,-0.0017562361899763346,-0.001450803829357028,-0.00038179047987796366
14086364706551,-0.0023671009112149477,-0.000839939049910754,-0.0022143847309052944
14086364715093,-0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
14086364737228,-0.0023671009112149477,0.00038179047987796366,0.00022907429956831038
14086364742541,0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
14086364750041,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
14086364765041,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
14086364768530,-0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
14086364786760,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
14086364793687,0.0019089524867013097,0.0016035200096666813,0.000305432389723137
14086364814260,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
14086364819624,0.0012980876490473747,0.00038179047987796366,0.0015271619195118546
14086364823478,-0.0005345066892914474,-0.002672533504664898,0.0015271619195118546
14086364832489,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14086364844520,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
14086364855874,0.0031306820455938578,0.002825249684974551,0.0009162971982732415
14086364863218,0.0025198173243552446,0.00038179047987796366,-0.000305432389723137
14086364867228,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
14086364874780,0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
14086364887228,0.0006872228696011007,0.0009926552884280682,0.0015271619195118546
14086364894520,0.0012980876490473747,-0.000839939049910754,0.000305432389723137
14086364905770,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
14086364910093,-0.0023671009112149477,-0.00022907429956831038,-0.0009162971982732415
14086364920874,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14086364925093,0.0019089524867013097,0.0009926552884280682,0.000305432389723137
14086364938843,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
14086364943010,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14086364950978,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
14086364954676,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14086364970145,-0.002290742937475443,-0.000839939049910754,-0.000305432389723137
14086364979468,-0.0010690133785828948,0.0009926552884280682,-0.0021380267571657896
14086364986864,0.0007635809597559273,0.00038179047987796366,-0.0021380267571657896
14086364992020,-0.00045814859913662076,-0.002672533504664898,-0.000305432389723137
14086364997176,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14086365004312,0.0001527161948615685,-0.002672533504664898,-0.000305432389723137
14086365022801,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14086365026760,0.0007635809597559273,-0.002672533504664898,0.0009162971982732415
14086365030978,-0.002290742937475443,0.00038179047987796366,0.000305432389723137
14086365038791,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14086365042280,-0.0010690133785828948,0.00038179047987796366,-0.0015271619195118546
14086365061864,-0.002290742937475443,-0.000839939049910754,-0.0015271619195118546
14086365066603,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14086365075301,-0.0010690133785828948,0.0016035200096666813,0.000305432389723137
14086365078791,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14086365095718,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14086365101291,-0.002290742937475443,-0.001450803829357028,-0.0009162971982732415
14086365117541,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14086365124937,0.0001527161948615685,-0.002061668550595641,0.000305432389723137
14086365131916,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14086365139051,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14086365150562,0.0001527161948615685,0.0016035200096666813,0.0009162971982732415
14086365159989,0.0013744457392022014,0.0009926552884280682,0.0009162971982732415
14086365168739,0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
14086365171968,0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
14086365182958,-0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14086365191760,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14086365207853,0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
14086365211239,0.0007635809597559273,-0.002672533504664898,0.0015271619195118546
14086365214572,0.0007635809597559273,0.0016035200096666813,0.0015271619195118546
14086365225562,0.0013744457392022014,-0.002061668550595641,-0.000305432389723137
14086365232749,0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14086365237072,0.0019853105768561363,-0.000839939049910754,0.0009162971982732415
14086365248530,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14086365255353,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14086365262593,-0.001679878099821508,-0.000839939049910754,0.0016035200096666813
14086365269989,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14086365279624,0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
14086365288843,0.0019853105768561363,0.00038179047987796366,0.00038179047987796366
14086365292228,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14086365298739,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14086365301708,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14086365317072,0.0007635809597559273,0.0022143847309052944,0.0009926552884280682
14086365320093,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14086365332541,0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
14086365338791,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14086365843478,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14086365855614,0.0025961752980947495,0.00038179047987796366,0.0009926552884280682
14086367477645,0.0013744457392022014,0.0009926552884280682,0.002825249684974551
14086372928114,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14086373021864,0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
14086566264103,-0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
14086566288895,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14086566301291,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14086566317437,-0.001679878099821508,0.00038179047987796366,0.0022143847309052944
14086566326707,0.0001527161948615685,-0.002672533504664898,-0.000839939049910754
14086566331760,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14086566346343,-0.00045814859913662076,-0.001450803829357028,0.0015271619195118546
14086566355249,0.0007635809597559273,0.0034361144062131643,-0.000305432389723137
14086566364676,0.0001527161948615685,0.0016035200096666813,0.000305432389723137
14086566371447,0.0001527161948615685,0.0016035200096666813,-0.0015271619195118546
14086566384207,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14086566397437,0.0001527161948615685,-0.002061668550595641,0.000305432389723137
14086566407385,-0.002901607658714056,-0.00022907429956831038,-0.000305432389723137
14086566423426,-0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
14086566427020,-0.003512472379952669,0.00038179047987796366,-0.000305432389723137
14086566432437,-0.0010690133785828948,-0.001450803829357028,0.0009162971982732415
14086566442489,0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
14086566454572,-0.00045814859913662076,0.0022143847309052944,-0.0009162971982732415
14086566460457,-0.00045814859913662076,-0.002061668550595641,0.0009162971982732415
14086566468582,-0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
14086566476343,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14086566486030,-0.0010690133785828948,-0.002061668550595641,-0.0009162971982732415
14086566494780,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14086566498999,-0.0010690133785828948,0.0009926552884280682,0.000305432389723137
14086566508062,-0.0010690133785828948,0.0022143847309052944,-0.000305432389723137
14086566520041,0.0001527161948615685,0.0016035200096666813,0.000305432389723137
14086566533999,-0.00045814859913662076,0.0016035200096666813,0.0009162971982732415
14086566543010,0.0025961752980947495,0.0022143847309052944,0.0015271619195118546
14086566546655,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14086566554520,-0.00045814859913662076,-0.001450803829357028,0.0015271619195118546
14086566559103,-0.00045814859913662076,-0.003283398225903511,-0.000305432389723137
14086566570457,-0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
14086566578843,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14086566592072,0.0019853105768561363,-0.00022907429956831038,-0.000305432389723137
14086566596343,0.0007635809597559273,0.0022143847309052944,-0.0009162971982732415
14086566609468,-0.002290742937475443,0.0009926552884280682,-0.000305432389723137
14086566621187,0.0001527161948615685,0.002825249684974551,0.000305432389723137
14086566629989,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14086566640353,0.0013744457392022014,-0.002061668550595641,-0.0015271619195118546
14086566643739,0.0013744457392022014,-0.002061668550595641,-0.0009162971982732415
14086566651030,-0.0010690133785828948,0.0009926552884280682,-0.0015271619195118546
14086566654207,0.0007635809597559273,0.0022143847309052944,-0.0009162971982732415
14086566668895,0.0019853105768561363,0.0016035200096666813,-0.000305432389723137
14086566674155,0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
14086566681603,-0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14086566688478,0.0019853105768561363,0.00038179047987796366,0.0021380267571657896
14086566700301,0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
14086566708010,-0.001679878099821508,-0.002061668550595641,0.0009162971982732415
14086566717489,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14086566719155,-0.001679878099821508,0.00038179047987796366,-0.0009162971982732415
14086566732593,-0.002290742937475443,0.004046979360282421,0.0009162971982732415
14086566735926,0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
14086566743530,0.0013744457392022014,0.0022143847309052944,0.0015271619195118546
14086566749416,-0.00045814859913662076,-0.002061668550595641,0.0009162971982732415
14086566778687,-0.00045814859913662076,0.002825249684974551,0.0009162971982732415
14086566782228,-0.001679878099821508,-0.001450803829357028,0.000305432389723137
14086566788947,-0.002901607658714056,-0.000839939049910754,0.0015271619195118546
14086566797593,0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
14086566811916,-0.0010690133785828948,0.0022143847309052944,-0.000305432389723137
14086566819624,-0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
14086566827593,-0.001679878099821508,0.0009926552884280682,-0.0015271619195118546
14086566830978,0.0025961752980947495,0.0009926552884280682,0.0009162971982732415
14086566844468,0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14086566847957,-0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
14086566854885,0.0007635809597559273,-0.002061668550595641,0.001450803829357028
14086566870093,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14086566879103,0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
14086566886187,0.0007635809597559273,0.0015271619195118546,0.001450803829357028
14086566893635,-0.0010690133785828948,0.0015271619195118546,-0.0016035200096666813
14086566907176,0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
14086566910614,0.0013744457392022014,0.0015271619195118546,0.002061668550595641
14086566913947,-0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
14086566920770,0.0019853105768561363,-0.0009162971982732415,-0.0009926552884280682
14086566928218,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14086566935874,-0.00045814859913662076,0.000305432389723137,0.001450803829357028
14086566949416,0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
14086566954364,0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
14086566957437,0.0025961752980947495,0.0027488914784044027,0.000839939049910754
14086566963426,0.0013744457392022014,0.0009162971982732415,0.000839939049910754
14086566968218,0.0019853105768561363,-0.0009162971982732415,-0.0009926552884280682
14086566978895,0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
14086567190093,0.0013744457392022014,-0.0015271619195118546,-0.00038179047987796366
14086572312697,-0.002290742937475443,-0.0021380267571657896,-0.00038179047987796366
14086573135405,-0.0010690133785828948,-0.000305432389723137,0.001450803829357028
14086574697957,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
