13213862062301,0.06699903309345245,0.2835494875907898,9.750752449035645
13213862066363,0.06699903309345245,0.32183465361595154,9.781859397888184
13213990799384,0.08853443711996078,0.2835494875907898,9.7938232421875
13213990852509,0.0526420995593071,0.27397820353507996,9.743574142456055
13213990861832,0.08135596662759781,0.28594231605529785,9.753145217895508
13213990875217,0.07657032459974289,0.29312077164649963,9.784252166748047
13213990893863,0.04546362906694412,0.2955136001110077,9.753145217895508
13213990900582,0.040677983313798904,0.29790642857551575,9.78664493560791
13213990908707,0.08374879509210587,0.2787638306617737,9.765109062194824
13213990924488,0.0526420995593071,0.2763710021972656,9.765109062194824
13213990927561,0.05024927482008934,0.3122633695602417,9.791430473327637
13213990934436,0.07657032459974289,0.28115665912628174,9.765109062194824
13213990938238,0.08374879509210587,0.3026920557022095,9.76989459991455
13213990944644,0.064606212079525,0.2787638306617737,9.817750930786133
13213990951259,0.04785645380616188,0.26919254660606384,9.779465675354004
13213990962509,0.064606212079525,0.2883351147174835,9.762716293334961
13213990968447,0.08614161610603333,0.3122633695602417,9.76989459991455
13213990975165,0.06939185410737991,0.2835494875907898,9.750752449035645
13213990981936,0.064606212079525,0.26201409101486206,9.80100154876709
13213990989384,0.08853443711996078,0.29312077164649963,9.76989459991455
13213990992561,0.07657032459974289,0.28115665912628174,9.76989459991455
13213991008707,0.062213387340307236,0.2955136001110077,9.81535816192627
13213991012301,0.0526420995593071,0.28594231605529785,9.77707290649414
13213991016103,0.09571290761232376,0.28594231605529785,9.798608779907227
13213991022197,0.07417750358581543,0.2763710021972656,9.762716293334961
13213991031415,0.059820566326379776,0.29790642857551575,9.748359680175781
13213991044228,0.05503492057323456,0.29790642857551575,9.827322959899902
13213991047197,0.09810572862625122,0.3002992272377014,9.755537986755371
13213991050269,0.06699903309345245,0.2955136001110077,9.796216011047363
13213991053186,0.07657032459974289,0.28594231605529785,9.810572624206543
13213991067978,0.0526420995593071,0.27397820353507996,9.781859397888184
13213991073967,0.07657032459974289,0.29790642857551575,9.803394317626953
13213991080790,0.07657032459974289,0.2763710021972656,9.772287368774414
13213991087092,0.08135596662759781,0.259621262550354,9.767501831054688
13213991099384,0.08853443711996078,0.3026920557022095,9.767501831054688
13213991102769,0.06699903309345245,0.30987054109573364,9.774680137634277
13213991109280,0.07657032459974289,0.3074777126312256,9.789037704467773
13213991114801,0.08135596662759781,0.26919254660606384,9.76989459991455
13213991124280,0.064606212079525,0.27397820353507996,9.748359680175781
13213991127405,0.07178468257188797,0.28594231605529785,9.803394317626953
13213991136051,0.08614161610603333,0.3314059376716614,9.796216011047363
13213991145530,0.059820566326379776,0.3026920557022095,9.774680137634277
13213991148811,0.0933200865983963,0.31465616822242737,9.791430473327637
13213991154332,0.08614161610603333,0.32183465361595154,9.767501831054688
13213991161363,0.06939185410737991,0.2763710021972656,9.7938232421875
13213991173707,0.08374879509210587,0.3002992272377014,9.78664493560791
13213991176676,0.07178468257188797,0.2715853750705719,9.796216011047363
13213991179280,0.05503492057323456,0.2907279431819916,9.772287368774414
13213991184488,0.0526420995593071,0.28594231605529785,9.774680137634277
13213991193030,0.07657032459974289,0.2763710021972656,9.77707290649414
13213991200999,0.05742774158716202,0.28594231605529785,9.755537986755371
13213991208967,0.08853443711996078,0.30987054109573364,9.755537986755371
13213991214176,0.07896314561367035,0.3026920557022095,9.767501831054688
13213991219384,0.07657032459974289,0.29790642857551575,9.772287368774414
13213991224644,0.09810572862625122,0.31465616822242737,9.789037704467773
13213992214957,0.08853443711996078,0.2667997181415558,9.7938232421875
13213992715217,0.08614161610603333,0.2883351147174835,9.796216011047363
13213994584019,0.08853443711996078,0.3002992272377014,9.779465675354004
13213995956519,0.08374879509210587,0.2883351147174835,9.7938232421875
