14393107483570,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14393107498413,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14393107505028,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
14393107511122,0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
14393107521226,0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
14393107524247,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14393107530913,0.001679878099821508,0.00038179047987796366,0.0015271619195118546
14393107542424,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14393107545549,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14393107550497,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14393107561434,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14393107564559,-0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
14393107572997,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14393107578570,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
14393107592945,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
14393107595653,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14393107598466,-0.0013744457392022014,-0.00022907429956831038,-0.0021380267571657896
14393107604716,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14393107610288,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14393107619195,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14393107627216,-0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
14393107629820,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14393107635288,-0.0013744457392022014,0.0027488914784044027,-0.0009162971982732415
14393107640861,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14393107647736,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14393107654559,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14393107657216,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14393107661330,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
14393107668049,0.00045814859913662076,0.0021380267571657896,-0.0015271619195118546
14393107673466,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14393107681122,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14393111400861,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14393111474872,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14393115010341,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14393115791695,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14393258245028,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14393258255132,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
14393258260757,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14393258278882,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14393258292476,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14393258308257,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
14393258312215,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14393258318674,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14393258324715,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14393258330601,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14393258344611,-0.0001527161948615685,0.0015271619195118546,-0.0015271619195118546
14393258351122,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14393258358622,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14393258370705,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14393258376747,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14393258380080,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
14393258390705,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
14393258393934,0.0011453714687377214,-0.0009162971982732415,-0.0015271619195118546
14393258399768,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14393258409090,0.0011453714687377214,0.0027488914784044027,-0.000305432389723137
14393258414976,-0.0012980876490473747,0.0027488914784044027,-0.0021380267571657896
14393258427059,-0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
14393258432111,-0.00007635809743078426,-0.0027488914784044027,0.0021380267571657896
14393258435445,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14393258441538,-0.00007635809743078426,0.004581485874950886,-0.0021380267571657896
14393258450549,0.0005345066892914474,-0.0015271619195118546,0.0015271619195118546
14393258453518,-0.00007635809743078426,0.0021380267571657896,0.000305432389723137
14393258460549,-0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
14393258468674,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14393258472059,0.0017562361899763346,0.001450803829357028,-0.000305432389723137
14393258488205,-0.00007635809743078426,0.001450803829357028,-0.0015271619195118546
14393258490861,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
14393258496955,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14393258503465,0.0011453714687377214,-0.0022143847309052944,0.0009926552884280682
14393258507840,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14393258510705,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14393258525497,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14393258531174,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14393258537059,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14393258545445,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14393258552424,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
14393258558413,0.0011453714687377214,0.001450803829357028,-0.001450803829357028
14393258565445,-0.0006872228696011007,0.00022907429956831038,-0.002672533504664898
14393258570653,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
14393258582893,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
14393258585757,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
14393258588413,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
14393258596747,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
14393258607788,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14393258610445,-0.0006872228696011007,0.002061668550595641,0.00038179047987796366
14393258613153,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14393258627007,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14393258631538,-0.0006872228696011007,0.001450803829357028,-0.002061668550595641
14393258637007,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14393258639924,0.0005345066892914474,-0.002825249684974551,0.0009926552884280682
14393258651486,-0.00007635809743078426,0.002672533504664898,0.00038179047987796366
14393258655913,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
14393258661382,0.0023671009112149477,0.0019853105768561363,0.0009926552884280682
14393258667268,0.0005345066892914474,0.0019853105768561363,-0.000839939049910754
14393261002788,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
14393261087580,-0.00007635809743078426,-0.002290742937475443,0.00038179047987796366
14393265026018,-0.0006872228696011007,-0.001679878099821508,-0.001450803829357028
14393265716955,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
14393400633257,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
14393400648153,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
14393400654767,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
14393400660757,0.0011453714687377214,-0.002290742937475443,-0.00022907429956831038
14393400670965,-0.00007635809743078426,-0.001679878099821508,0.0009926552884280682
14393400678361,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
14393400684924,-0.0012980876490473747,-0.001679878099821508,0.0009926552884280682
14393400691799,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
14393400696278,0.0017562361899763346,-0.002901607658714056,-0.00022907429956831038
14393400706017,0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
14393400711799,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
14393400719247,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
14393400725392,-0.00007635809743078426,0.0032070400193333626,0.00038179047987796366
14393400733778,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
14393400740445,-0.00007635809743078426,0.0019853105768561363,-0.000839939049910754
14393400743986,-0.00007635809743078426,-0.002901607658714056,0.0009926552884280682
14393400750497,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
14393400768570,-0.0012980876490473747,-0.002901607658714056,-0.00022907429956831038
14393400771590,-0.00007635809743078426,0.0025961752980947495,0.00038179047987796366
14393400777372,-0.0006872228696011007,-0.002290742937475443,0.00038179047987796366
14393400782632,-0.0006872228696011007,0.0025961752980947495,0.00038179047987796366
14393400785601,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
14393400800080,-0.0006872228696011007,0.0019853105768561363,-0.00022907429956831038
14393400810236,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
14393400815132,-0.0006872228696011007,0.0013744457392022014,0.0009926552884280682
14393400818101,-0.0006872228696011007,-0.002290742937475443,-0.00022907429956831038
14393400830757,-0.0012980876490473747,-0.001679878099821508,-0.00022907429956831038
14393400834351,-0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
14393400840913,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
14393400848049,0.0023671009112149477,0.0025961752980947495,0.0009926552884280682
14393400852580,0.0005345066892914474,0.0019853105768561363,-0.00022907429956831038
14393400856122,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14393400867632,-0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
14393400873205,-0.0006872228696011007,-0.002901607658714056,-0.002061668550595641
14393400884247,-0.00007635809743078426,-0.0010690133785828948,-0.001450803829357028
14393400890861,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
14393400893517,-0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
14393400899299,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
14393400904403,0.0005345066892914474,0.0019853105768561363,0.0009926552884280682
14393400908882,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
14393400917580,-0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
14393400923517,0.0005345066892914474,-0.002290742937475443,-0.000839939049910754
14393400931122,-0.00007635809743078426,-0.002290742937475443,0.0016035200096666813
14393400935392,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
14393400939247,-0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
14393400944403,-0.0006872228696011007,0.0019853105768561363,-0.000839939049910754
14393400952580,0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
14393400957684,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
14393400961955,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14393400966851,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
14393400971695,0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
14393400976747,-0.0012980876490473747,-0.001679878099821508,0.0016035200096666813
14393400979299,-0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
14393400989507,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
14393400996330,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
14393401006903,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
14393401133622,0.0005345066892914474,0.0019853105768561363,0.00038179047987796366
14393404475132,-0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
14393405510184,0.0011453714687377214,0.0025961752980947495,0.0022143847309052944
14393538076226,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
14393538089403,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14393538094195,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14393538103153,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14393538114715,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
14393538128153,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14393538131590,0.0011453714687377214,0.001450803829357028,0.0009926552884280682
14393538135080,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14393538142528,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14393538147424,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14393538155236,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14393538167267,-0.00007635809743078426,0.0013744457392022014,-0.001450803829357028
14393538173674,0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
14393538180497,0.0011453714687377214,0.0013744457392022014,0.0009926552884280682
14393538187892,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
14393538197632,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
14393538204403,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
14393538210913,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14393538219142,-0.00007635809743078426,-0.002290742937475443,-0.000839939049910754
14393538222892,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
14393538228882,0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
14393538236538,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
14393538243622,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14393538253257,-0.00007635809743078426,0.0025961752980947495,-0.00022907429956831038
14393538256538,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
14393538262945,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
14393538278986,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
14393538289299,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
14393538292215,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
14393538295861,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
14393538312007,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
14393538317476,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
14393538329403,0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
14393538332580,-0.0019089524867013097,-0.0010690133785828948,-0.000839939049910754
14393538343674,0.0011453714687377214,0.0001527161948615685,-0.002061668550595641
14393538346382,0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
14393538351903,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
14393538354663,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
14393538366903,-0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
14393538369559,-0.0019089524867013097,0.0025961752980947495,0.00038179047987796366
14393538388570,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
14393538391434,-0.00007635809743078426,-0.00045814859913662076,-0.002672533504664898
14393538401695,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
14393538406851,-0.0012980876490473747,-0.0010690133785828948,-0.001450803829357028
14393538409299,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
14393538414455,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
14393538421278,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
14393538423830,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
14393538426382,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
14393538438830,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
14393538441382,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
14393538454090,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
14393538456590,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
14393538459247,-0.0006872228696011007,-0.001679878099821508,-0.001450803829357028
14393538463153,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
14393542480497,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
14393542484507,0.0017562361899763346,0.0019853105768561363,-0.000839939049910754
14393544426174,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14393545839767,0.0005345066892914474,-0.0010690133785828948,-0.001450803829357028
