15001925734119,0.000305432389723137,0.0006872228696011007,0.0009162971982732415
15001930872869,0.000305432389723137,-0.0017562361899763346,-0.000305432389723137
15001931243285,0.000305432389723137,0.0006872228696011007,-0.0009162971982732415
15002067030108,0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
15002067083910,0.0009162971982732415,0.00007635809743078426,0.0009162971982732415
15002067090629,-0.0021380267571657896,0.00007635809743078426,-0.000305432389723137
15002067117869,-0.0009162971982732415,-0.0023671009112149477,0.000305432389723137
15002067121254,0.000305432389723137,0.00007635809743078426,-0.000305432389723137
15002067125056,-0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
15002067131671,0.0009162971982732415,0.0012980876490473747,0.0009162971982732415
15002067139692,0.000305432389723137,-0.0017562361899763346,-0.000305432389723137
15002067145056,-0.000305432389723137,-0.0005345066892914474,0.000305432389723137
15002067156098,0.000305432389723137,0.0006872228696011007,-0.000305432389723137
15002067163754,0.000305432389723137,0.00007635809743078426,-0.000305432389723137
15002067167035,-0.0027488914784044027,-0.0011453714687377214,-0.0009162971982732415
15002067182712,-0.0009162971982732415,-0.0005345066892914474,-0.0009162971982732415
15002067186723,-0.0009162971982732415,0.005574141163378954,-0.0015271619195118546
15002067190004,-0.0015271619195118546,0.0012980876490473747,-0.0015271619195118546
15002067199431,-0.0027488914784044027,-0.0035888305865228176,-0.000305432389723137
15002067203806,-0.0021380267571657896,-0.0035888305865228176,-0.000305432389723137
15002067218494,0.007635809946805239,-0.0005345066892914474,0.003359756199643016
15002067221775,0.004581485874950886,0.004352411720901728,0.0021380267571657896
15002067226775,-0.0009162971982732415,0.00679587060585618,0.000305432389723137
15002067235264,-0.0027488914784044027,-0.004199695307761431,0.000305432389723137
15002067239848,0.0021380267571657896,-0.0023671009112149477,0.0021380267571657896
15002067246514,-0.0021380267571657896,-0.0023671009112149477,-0.0015271619195118546
15002067250056,0.0027488914784044027,-0.00603228947147727,0.0021380267571657896
15002067273962,-0.0009162971982732415,-0.01030834298580885,-0.000305432389723137
15002067276879,-0.0021380267571657896,0.0019089524867013097,-0.0015271619195118546
15002067280160,-0.0015271619195118546,0.0019089524867013097,-0.0009162971982732415
15002067283181,-0.0015271619195118546,-0.0035888305865228176,0.0009162971982732415
15002067299327,-0.000305432389723137,0.00007635809743078426,0.0009162971982732415
15002067302400,0.0009162971982732415,-0.0035888305865228176,0.0009162971982732415
15002067308650,-0.0021380267571657896,0.0019089524867013097,-0.0015271619195118546
15002067314848,-0.0015271619195118546,-0.0005345066892914474,-0.0009162971982732415
15002067323858,-0.0009162971982732415,0.00007635809743078426,-0.0009162971982732415
15002067326567,0.0015271619195118546,-0.009086613543331623,0.003359756199643016
15002067337608,0.0015271619195118546,0.00007635809743078426,-0.0015271619195118546
15002067344171,0.0009162971982732415,0.0006872228696011007,-0.0009162971982732415
15002067346879,0.0009162971982732415,-0.0005345066892914474,0.0009162971982732415
15002067353337,-0.0021380267571657896,-0.0011453714687377214,-0.000305432389723137
15002067365004,-0.000305432389723137,-0.0017562361899763346,0.000305432389723137
15002067370733,-0.0015271619195118546,0.0019089524867013097,-0.0009162971982732415
15002067375212,-0.0009162971982732415,-0.0017562361899763346,0.0015271619195118546
15002067382973,0.0021380267571657896,0.0019089524867013097,0.0027488914784044027
15002067388285,0.0009162971982732415,-0.0011453714687377214,0.000305432389723137
15002067393754,0.000305432389723137,-0.0017562361899763346,-0.000305432389723137
15002067399483,0.0009162971982732415,-0.0023671009112149477,-0.000305432389723137
15002067409275,0.0009162971982732415,0.0001527161948615685,0.0015271619195118546
15002067415317,-0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
15002067420733,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
15002067423285,0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
15002067432921,-0.0009162971982732415,-0.001679878099821508,0.0009162971982732415
15002067438546,-0.000305432389723137,0.0013744457392022014,0.0015271619195118546
15002067441202,-0.0009162971982732415,-0.0010690133785828948,-0.000305432389723137
15002067446671,0.000305432389723137,0.0019853105768561363,-0.000305432389723137
15002067452244,-0.0015271619195118546,-0.00045814859913662076,0.000305432389723137
15002067456671,-0.0021380267571657896,0.0013744457392022014,-0.0009162971982732415
15002067465264,-0.000305432389723137,0.0001527161948615685,0.0009162971982732415
15002067473442,0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
15002071626931,-0.0009162971982732415,-0.001679878099821508,-0.000305432389723137
15002072226723,0.000305432389723137,-0.0010690133785828948,0.0009162971982732415
15002074642869,-0.000305432389723137,-0.002290742937475443,0.0015271619195118546
15002075249014,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
15002212392035,0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
15002212409744,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
15002212415369,-0.000305432389723137,0.002061668550595641,0.000305432389723137
15002212423546,-0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
15002212431931,-0.0021380267571657896,-0.0009926552884280682,-0.0009162971982732415
15002212441671,0.000305432389723137,-0.0022143847309052944,-0.000305432389723137
15002212448910,-0.0015271619195118546,-0.0016035200096666813,-0.000305432389723137
15002212454014,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
15002212461254,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
15002212474483,0.000305432389723137,0.001450803829357028,0.0009162971982732415
15002212480525,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
15002212486671,0.0015271619195118546,0.002672533504664898,-0.0009162971982732415
15002212489535,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
15002212495421,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
15002212501202,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
15002212519744,0.000305432389723137,0.00022907429956831038,0.000305432389723137
15002212522712,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
15002212531775,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
15002212537192,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
15002212545317,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
15002212552764,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
15002212555785,-0.000305432389723137,0.0027488914784044027,-0.000305432389723137
15002212572712,0.0015271619195118546,0.0009162971982732415,0.000305432389723137
15002212578129,0.000305432389723137,-0.0027488914784044027,0.000305432389723137
15002212585421,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
15002212591931,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
15002212600317,0.0016035200096666813,-0.0015271619195118546,0.0009162971982732415
15002212607087,0.00038179047987796366,0.0021380267571657896,-0.0009162971982732415
15002212616514,0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
15002212623077,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
15002212635681,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
15002212638650,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
15002212641514,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15002212648077,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
15002212654848,-0.002672533504664898,-0.0009162971982732415,-0.0009162971982732415
15002212658181,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
15002212667556,0.0022143847309052944,-0.0015271619195118546,0.0009162971982732415
15002212672244,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
15002212677921,-0.000839939049910754,0.0009162971982732415,-0.0021380267571657896
15002212689327,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
15002212692035,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
15002212697452,0.0009926552884280682,0.000305432389723137,0.0021380267571657896
15002212703129,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
15002212712764,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
15002212715160,0.00038179047987796366,0.0015271619195118546,-0.0015271619195118546
15002212720108,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
15002212725369,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
15002212732296,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
15002212736827,-0.00022907429956831038,-0.003970621153712273,0.0009162971982732415
15002212742087,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
15002212750525,-0.001450803829357028,0.000305432389723137,0.000305432389723137
15002212757921,-0.000839939049910754,-0.002061668550595641,0.0009162971982732415
15002212763077,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
15002212768598,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
15002212775994,-0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
15002212778546,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
15002212783025,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
15002213908442,-0.002672533504664898,-0.001450803829357028,-0.0009162971982732415
15002215295629,-0.001450803829357028,-0.000839939049910754,-0.0009162971982732415
15002220834066,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
15002220912191,-0.000839939049910754,0.002825249684974551,0.000305432389723137
15002354797921,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
15002354852921,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
15002354861983,0.0016035200096666813,0.0016035200096666813,0.0009162971982732415
15002354878441,0.0016035200096666813,-0.00022907429956831038,0.0015271619195118546
15002354886566,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
15002354891566,-0.000839939049910754,-0.003283398225903511,0.000305432389723137
15002354894900,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
15002354915994,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
15002354919744,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
15002354924275,-0.001450803829357028,0.0009926552884280682,-0.0009162971982732415
15002354929014,0.0016035200096666813,0.0009926552884280682,-0.000305432389723137
15002354940473,0.0016035200096666813,0.0022143847309052944,-0.000305432389723137
15002354948858,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
15002354952608,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
15002354962139,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
15002354965264,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
15002354976775,-0.000839939049910754,-0.002061668550595641,-0.000305432389723137
15002354983233,0.00038179047987796366,0.0016035200096666813,0.0009162971982732415
15002354989535,-0.0013744457392022014,0.00038179047987796366,-0.0015271619195118546
15002355000525,0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
15002355009744,0.001679878099821508,0.0009926552884280682,-0.0009162971982732415
15002355014327,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
15002355024275,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
15002355027712,-0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
15002355030941,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
15002355040316,0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
15002355046306,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
15002355052191,0.0010690133785828948,0.0016035200096666813,-0.0009162971982732415
15002355062660,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
15002355068598,0.0010690133785828948,0.0022143847309052944,0.000305432389723137
15002355071619,0.0010690133785828948,0.00038179047987796366,0.0015271619195118546
15002355076254,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
15002355085264,-0.0019853105768561363,-0.000839939049910754,-0.000305432389723137
15002355092244,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
15002355096827,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
15002355103025,0.001679878099821508,0.0009926552884280682,-0.0009162971982732415
15002355109691,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
15002355123025,0.002290742937475443,-0.00022907429956831038,0.0009162971982732415
15002355126202,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
15002355131462,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
15002355135577,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
15002355146931,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
15002355149900,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
15002355156150,-0.0007635809597559273,0.0022143847309052944,-0.000305432389723137
15002355161931,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
15002355174119,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
15002355177244,0.0010690133785828948,0.0016035200096666813,0.000305432389723137
15002355180369,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
15002355184744,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
15002355197921,-0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
15002355200733,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
15002355203806,-0.0019853105768561363,-0.001450803829357028,0.000305432389723137
15002355207973,-0.0019853105768561363,-0.000839939049910754,0.0009162971982732415
15002355220160,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
15002355226566,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
15002355229275,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
15002355501202,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
15002361035994,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
15002361065733,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
15002363325837,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
