15706336114371,-0.002061668550595641,-0.0015271619195118546,-0.001832594396546483
15706336122131,-0.000839939049910754,-0.000305432389723137,0.0
15706336126662,0.000305432389723137,-0.000305432389723137,0.001221729558892548
15706336131350,-0.0009162971982732415,-0.000305432389723137,0.0
15706336147027,-0.0015271619195118546,-0.0015271619195118546,-0.000610864779446274
15706336153173,0.000305432389723137,-0.0009162971982732415,0.0
15706336159006,-0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
15706336164631,-0.000305432389723137,0.0009162971982732415,0.0006872228696011007
15706336173017,-0.0015271619195118546,-0.000305432389723137,-0.0005345066892914474
15706336175777,-0.0015271619195118546,-0.0009162971982732415,0.00007635809743078426
15706336181715,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
15706336189006,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
15706336196923,-0.0015271619195118546,-0.0015271619195118546,0.00007635809743078426
15706336202340,-0.0021380267571657896,-0.000305432389723137,-0.0005345066892914474
15706336205100,0.0027488914784044027,-0.000305432389723137,0.0012980876490473747
15706336217912,-0.000305432389723137,0.000305432389723137,0.0019089524867013097
15706336220725,-0.0015271619195118546,-0.0009162971982732415,0.0006872228696011007
15706336230673,-0.0009162971982732415,-0.0015271619195118546,0.00007635809743078426
15706336239058,-0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
15706336244267,-0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
15706336252600,-0.0015271619195118546,-0.0009162971982732415,0.00007635809743078426
15706336259735,-0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
15706336262600,-0.0009162971982732415,0.0009162971982732415,-0.0011453714687377214
15706336267860,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
15706337306246,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
15706342430256,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
15706342449683,-0.0015271619195118546,-0.0009162971982732415,0.00007635809743078426
15706344879058,-0.0015271619195118546,0.0009162971982732415,0.0012980876490473747
15706468925777,-0.0015271619195118546,-0.0015271619195118546,0.00007635809743078426
15706468996819,0.0009926552884280682,0.000305432389723137,-0.0011453714687377214
15706468998381,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
15706469002756,-0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
15706469012704,-0.000839939049910754,0.0015271619195118546,-0.0005345066892914474
15706469016037,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
15706469025621,0.00038179047987796366,0.000305432389723137,0.0012980876490473747
15706469033902,0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
15706469040048,0.0016035200096666813,-0.000305432389723137,0.0006872228696011007
15706469053329,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
15706469061246,-0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
15706469072183,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
15706469075465,0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
15706469083850,0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
15706469090777,-0.000839939049910754,-0.0015271619195118546,0.0006872228696011007
15706469095465,0.00038179047987796366,0.000305432389723137,-0.0011453714687377214
15706469105308,0.00038179047987796366,-0.0015271619195118546,-0.0005345066892914474
15706469111923,-0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
15706469115829,0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
15706469128954,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
15706469132131,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
15706469138225,-0.000839939049910754,0.000305432389723137,-0.0017562361899763346
15706469145517,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
15706469156610,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
15706469159892,0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
15706469165933,-0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
15706469174892,-0.000839939049910754,-0.000305432389723137,0.0006872228696011007
15706469179579,0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
15706469187756,0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
15706469193902,-0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
15706469200621,-0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
15706469206662,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
15706469212548,-0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
15706469218277,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
15706469224319,-0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
15706469235517,0.00045814859913662076,0.002825249684974551,-0.0011453714687377214
15706469243329,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
15706469249371,-0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
15706469255360,-0.0013744457392022014,0.0009926552884280682,0.0012980876490473747
15706469258433,-0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
15706469261194,-0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
15706469272756,0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
15706469277183,0.00045814859913662076,-0.001450803829357028,0.00007635809743078426
15706469283485,0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
15706469287652,0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
15706469299527,0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
15706469304944,0.002290742937475443,-0.000839939049910754,0.00007635809743078426
15706469307860,0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
15706469310465,-0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
15706469315881,0.00045814859913662076,-0.001450803829357028,0.00007635809743078426
15706469326871,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
15706469331194,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
15706473068954,-0.0001527161948615685,-0.001450803829357028,0.00007635809743078426
15706473177965,0.001679878099821508,0.00038179047987796366,0.0006872228696011007
15706592273277,0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
15706592324475,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
15706592330308,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
15706592334006,-0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
15706592354214,-0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
15706592359475,0.00045814859913662076,-0.000839939049910754,0.0012980876490473747
15706592370204,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
15706592374423,-0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
15706592380412,0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
15706592386871,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
15706592397027,0.00045814859913662076,0.0016035200096666813,-0.0005345066892914474
15706592402912,0.00045814859913662076,0.0016035200096666813,-0.0005345066892914474
15706592412235,0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
15706592431194,-0.0013744457392022014,-0.001450803829357028,0.0019089524867013097
15706592446194,0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
15706592449787,0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
15706592452912,-0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
15706592459267,-0.0006872228696011007,0.0016035200096666813,0.0006872228696011007
15706592462392,0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
15706592476194,0.0005345066892914474,0.0016035200096666813,0.00007635809743078426
15706592488017,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
15706592494214,0.0017562361899763346,0.0016035200096666813,0.00007635809743078426
15706592500048,0.0023671009112149477,0.0009926552884280682,0.0006872228696011007
15706592510621,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
15706592515308,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
15706592518069,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
15706592524214,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
15706592537183,-0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
15706592540256,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
15706592543121,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
15706592549110,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
15706592558225,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
15706592563589,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
15706592566454,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
15706592570621,0.0005345066892914474,-0.000839939049910754,0.0
15706592575985,0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
15706592584006,-0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
15706592589110,-0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
15706592596767,0.0005345066892914474,-0.001450803829357028,0.000610864779446274
15706592601298,0.0005345066892914474,0.0016035200096666813,-0.000610864779446274
15706592605777,0.0017562361899763346,0.0009926552884280682,-0.000610864779446274
15706592612548,-0.00007635809743078426,0.0009926552884280682,0.0
15706592617600,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
15706592620152,-0.0012980876490473747,-0.000839939049910754,-0.001221729558892548
15706592630152,0.0005345066892914474,-0.000839939049910754,0.0
15706592637548,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
15706592639996,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
15706592649683,0.0005345066892914474,0.0009926552884280682,0.0
15706592659944,-0.0006872228696011007,0.0009926552884280682,0.0
15706592662392,0.0017562361899763346,0.00038179047987796366,-0.001221729558892548
15706595430308,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
15706596220517,-0.00007635809743078426,0.0009926552884280682,0.0
15706601821089,-0.0019089524867013097,0.0016035200096666813,-0.000610864779446274
15706601898329,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
15706720052496,-0.00007635809743078426,0.0016035200096666813,0.000610864779446274
15706720130308,0.0005345066892914474,-0.000839939049910754,0.0
15706720138121,0.0005345066892914474,0.00038179047987796366,0.0
15706720154162,-0.0001527161948615685,-0.000839939049910754,0.0
15706720157131,0.0010690133785828948,-0.00022907429956831038,0.001221729558892548
15706720163433,0.00045814859913662076,-0.001450803829357028,-0.001221729558892548
15706720169162,-0.0013744457392022014,0.0009926552884280682,-0.001221729558892548
15706720178225,-0.0013744457392022014,0.0016035200096666813,-0.000610864779446274
15706720186246,-0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
15706720190204,-0.0007635809597559273,0.0009926552884280682,0.0
15706720198798,0.0010690133785828948,-0.000839939049910754,0.0
15706720211142,-0.0007635809597559273,0.0016035200096666813,-0.000610864779446274
15706720213954,-0.0007635809597559273,0.00038179047987796366,0.000610864779446274
15706720219371,0.00045814859913662076,0.00038179047987796366,0.0
15706720225517,0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
15706720228537,0.00045814859913662076,-0.000839939049910754,0.000610864779446274
15706720239631,-0.0001527161948615685,0.00038179047987796366,0.0
15706720242704,-0.0007635809597559273,0.0009926552884280682,0.000610864779446274
15706720247131,0.002290742937475443,0.002825249684974551,0.0
15706720253485,0.00045814859913662076,0.0022143847309052944,-0.000610864779446274
15706720258225,0.001679878099821508,0.00038179047987796366,0.000610864779446274
15706720269423,0.0010690133785828948,0.0015271619195118546,-0.000610864779446274
15706720275569,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
15706720282079,0.0010690133785828948,0.0021380267571657896,0.0
15706720287912,0.002290742937475443,0.0009162971982732415,0.001221729558892548
15706720295985,0.0010690133785828948,0.0009162971982732415,0.0
15706720301610,0.002290742937475443,0.0021380267571657896,0.001221729558892548
15706720308225,-0.0019853105768561363,0.0021380267571657896,-0.002443459117785096
15706720316142,-0.0001527161948615685,-0.0027488914784044027,0.0
15706720322183,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
15706720327860,0.001679878099821508,0.004581485874950886,0.0
15706720332079,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
15706720339787,0.00045814859913662076,0.0015271619195118546,0.001832594396546483
15706720343850,-0.0007635809597559273,-0.003359756199643016,0.001832594396546483
15706720346350,-0.0013744457392022014,-0.000305432389723137,0.0
15706720351298,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15706720358381,-0.0013744457392022014,0.000305432389723137,-0.001832594396546483
15706720362808,-0.0025961752980947495,0.0021380267571657896,-0.001832594396546483
