14356051626709,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
14356051637855,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
14356051644209,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
14356051647750,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14356051654678,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14356051658011,0.0,0.000305432389723137,-0.0006872228696011007
14356051671917,0.001832594396546483,0.0015271619195118546,0.0011453714687377214
14356051676188,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14356051679105,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14356051691292,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14356051697021,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
14356051708636,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14356051714157,0.0,0.0015271619195118546,-0.0006872228696011007
14356051719313,0.0,0.000305432389723137,-0.0006872228696011007
14356051722907,0.0,0.000305432389723137,-0.0006872228696011007
14356051729365,0.0,-0.000305432389723137,0.0011453714687377214
14356051738115,-0.001221729558892548,0.0021380267571657896,0.0017562361899763346
14356051744053,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
14356051750823,0.0,-0.000305432389723137,0.0005345066892914474
14356051753740,-0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
14356051765303,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
14356051770146,0.0,-0.000305432389723137,-0.00007635809743078426
14356051776136,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14356051789105,0.001221729558892548,0.000305432389723137,0.0011453714687377214
14356051792178,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14356051800355,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
14356051805771,0.0,0.0009162971982732415,-0.0006872228696011007
14356051808480,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14356051814261,0.0,0.000305432389723137,-0.0012980876490473747
14356051822386,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14356051827542,0.0,-0.0009162971982732415,0.00045814859913662076
14356051832490,0.0,0.003359756199643016,0.00045814859913662076
14356052222125,0.0,-0.0021380267571657896,-0.0001527161948615685
14356054943584,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14356056313063,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14356195702386,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14356195746761,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
14356195771396,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
14356195780667,0.0,0.0021380267571657896,0.0010690133785828948
14356195793063,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14356195801032,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14356195804573,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14356195816813,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14356195835875,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14356195839782,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14356195843584,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14356195858063,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
14356195861240,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
14356195871917,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
14356195876240,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14356195881084,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
14356195889157,0.0,-0.0016035200096666813,-0.0001527161948615685
14356195896605,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14356195900250,0.001832594396546483,-0.0009926552884280682,-0.0013744457392022014
14356195913636,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14356195923844,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14356195937594,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14356195941240,0.0,0.000839939049910754,0.00045814859913662076
14356195944417,0.0,-0.0009926552884280682,0.0010690133785828948
14356195958115,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
14356195962438,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
14356195972803,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14356195977230,0.001221729558892548,0.000839939049910754,0.001679878099821508
14356195986605,0.001221729558892548,0.000839939049910754,0.001679878099821508
14356196030823,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14356196040250,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14356196044105,-0.001832594396546483,0.000839939049910754,-0.0013744457392022014
14356196060511,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14356196068323,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14356196084157,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
14356196087125,0.001832594396546483,-0.0016035200096666813,0.0010690133785828948
14356196091657,0.0,0.000839939049910754,-0.0001527161948615685
14356196097282,-0.001832594396546483,0.001450803829357028,-0.0001527161948615685
14356196133115,0.0,-0.00038179047987796366,-0.0001527161948615685
14356196139834,0.001221729558892548,0.00022907429956831038,0.001679878099821508
14356196146136,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14356196149678,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
14356196159365,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14356196165250,0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
14356196168480,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
14356196174990,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
14356196189105,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14356196191865,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14356196198219,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14356196202750,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14356196205823,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
14356196211500,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14356196215042,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
14356196227282,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14356196232698,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
14356196245563,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14356196248063,0.0017562361899763346,0.000839939049910754,0.0010690133785828948
14356196253167,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
14356196352021,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14356202290042,0.0023671009112149477,-0.00038179047987796366,0.00045814859913662076
14356202357907,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14356204818063,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
14356339308792,0.0023671009112149477,-0.0010690133785828948,-0.0007635809597559273
14356339331396,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14356339344521,0.0011453714687377214,0.0032070400193333626,-0.0007635809597559273
14356339351605,0.0005345066892914474,0.0019853105768561363,-0.0007635809597559273
14356339355250,-0.0006872228696011007,0.0019853105768561363,-0.0013744457392022014
14356339361865,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
14356339373011,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
14356339379105,-0.0019089524867013097,-0.00045814859913662076,-0.0001527161948615685
14356339386709,0.0011453714687377214,-0.002290742937475443,0.00045814859913662076
14356339393792,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
14356339410355,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
14356339413688,0.0011453714687377214,0.0013744457392022014,0.0010690133785828948
14356339420771,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
14356339429521,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
14356339436084,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
14356339439209,-0.0012980876490473747,-0.0010690133785828948,0.001679878099821508
14356339448896,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
14356339455615,0.0011453714687377214,0.0007635809597559273,-0.0013744457392022014
14356339468740,-0.0012980876490473747,0.0025961752980947495,-0.0007635809597559273
14356339477021,0.0035888305865228176,0.0013744457392022014,-0.0001527161948615685
14356339485407,0.0011453714687377214,0.0019853105768561363,0.00045814859913662076
14356339492177,-0.0019089524867013097,0.0013744457392022014,0.00045814859913662076
14356339497646,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14356339504573,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
14356339513688,-0.0025198173243552446,0.0001527161948615685,0.00045814859913662076
14356339520198,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14356339526917,-0.0012980876490473747,-0.00045814859913662076,-0.0013744457392022014
14356339533636,0.0005345066892914474,0.0001527161948615685,-0.0019853105768561363
14356339543063,0.0029779658652842045,0.0013744457392022014,-0.0007635809597559273
14356339549209,0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
14356339553532,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
14356339565146,0.0017562361899763346,-0.001679878099821508,0.00045814859913662076
14356339571448,-0.0019089524867013097,-0.00045814859913662076,-0.0001527161948615685
14356339577334,-0.0019089524867013097,-0.003512472379952669,0.0010690133785828948
14356339581500,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14356339593740,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14356339599469,-0.0007635809597559273,0.0019853105768561363,-0.0001527161948615685
14356339602438,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
14356339608063,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14356339613219,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14356339618896,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
14356339627177,0.00045814859913662076,-0.002290742937475443,0.0010690133785828948
14356339632282,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
14356339637802,-0.0019853105768561363,-0.0023671009112149477,-0.0007635809597559273
14356339642802,0.00045814859913662076,0.0012980876490473747,-0.0019853105768561363
14356339652177,-0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
14356339657594,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
14356339662959,0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
14356339670302,-0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
14356339675459,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
14356339680459,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
14356339683011,-0.0025961752980947495,-0.0029779658652842045,0.00045814859913662076
14356339699521,-0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
14356339702698,0.001679878099821508,0.00007635809743078426,0.0010690133785828948
14356339705355,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
14356339709469,-0.0007635809597559273,0.0031306820455938578,-0.0025961752980947495
14356342238115,0.00045814859913662076,0.0012980876490473747,-0.0013744457392022014
14356342311344,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
14356344882698,-0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
14356345905511,-0.0001527161948615685,-0.0029779658652842045,0.00045814859913662076
14356481374365,-0.0001527161948615685,-0.0023671009112149477,0.00045814859913662076
14356481436865,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
14356481447177,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
14356481459938,0.00045814859913662076,0.0025198173243552446,-0.0001527161948615685
14356481473896,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
14356481478948,0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
14356481484209,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
14356481492125,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
14356481499573,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
14356481506240,0.00045814859913662076,-0.0023671009112149477,0.001679878099821508
14356481519261,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
14356481523167,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
14356481529834,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
14356481536188,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
14356481551604,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
14356481559000,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
14356481566292,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
14356481579834,-0.0013744457392022014,0.0006872228696011007,-0.0013744457392022014
14356481583271,-0.0019853105768561363,-0.0011453714687377214,-0.0013744457392022014
14356481586865,-0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
14356481595979,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
14356481600250,-0.0001527161948615685,0.0012980876490473747,-0.0019853105768561363
14356481603740,0.00045814859913662076,0.0006872228696011007,-0.0019853105768561363
14356481617125,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
14356481623479,0.00045814859913662076,0.0006872228696011007,-0.0013744457392022014
14356481631292,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
14356481644261,-0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
14356481647229,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
14356481654261,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
14356481658323,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
14356481664625,0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
14356481668271,0.00045814859913662076,0.0006872228696011007,0.001679878099821508
14356481680511,-0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
14356481688323,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
14356481701032,-0.0007635809597559273,-0.0011453714687377214,-0.0013744457392022014
14356481703844,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
14356481709261,-0.0007635809597559273,-0.0023671009112149477,-0.0001527161948615685
14356481712646,0.002290742937475443,0.0012980876490473747,0.0010690133785828948
14356481728688,0.002290742937475443,0.0006872228696011007,0.0010690133785828948
14356481732229,0.002290742937475443,0.0019089524867013097,-0.0007635809597559273
14356481736396,-0.0013744457392022014,-0.0005345066892914474,-0.0013744457392022014
14356481745875,-0.0019853105768561363,0.00007635809743078426,-0.0019853105768561363
14356481748740,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
14356481754990,-0.0007635809597559273,-0.0011453714687377214,-0.0013744457392022014
14356481766188,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
14356481769313,-0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
14356481775146,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
14356481785354,0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
14356481788427,-0.0001527161948615685,0.0012980876490473747,0.00045814859913662076
14356481793271,-0.0001527161948615685,0.0012980876490473747,-0.0019853105768561363
14356481802698,-0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
14356481811136,-0.0013744457392022014,-0.0023671009112149477,-0.0007635809597559273
14356481817646,0.00045814859913662076,-0.0017562361899763346,0.00045814859913662076
14356481826032,0.00045814859913662076,-0.0023671009112149477,0.00045814859913662076
14356481831396,0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
14356482236969,-0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
14356482245407,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
14356484669000,0.0010690133785828948,0.0025198173243552446,0.0010690133785828948
14356486023375,0.002290742937475443,0.0006872228696011007,-0.0001527161948615685
